id,name,credit,songid,song,labelid,label
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
437373,Wiener Akademie,2308932,1793617,Faust Symphony,6234,Alpha
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
437371,Martin Haselböck,2308932,1793617,Faust Symphony,6234,Alpha
354159,Árpád Joó,2309056,599795,Symphonic Poems (complete),1156,Brilliant Classics
354159,Árpád Joó,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
354159,Árpád Joó,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
354159,Árpád Joó,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
354159,Árpád Joó,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
354159,Árpád Joó,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
400212,Sir Thomas Beecham,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,62793,EMI
400212,Sir Thomas Beecham,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,28302,La Voix de son maître
400212,Sir Thomas Beecham,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,155,Capitol Records
400212,Sir Thomas Beecham,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,2757,His Master’s Voice
400212,Sir Thomas Beecham,2309074,2058735,A Faust Symphony / Symphonic Poem: Orpheus,2757,His Master’s Voice
1021,Ludwig van Beethoven,2440319,2178685,"Works by Beethoven, Debussy, Liszt and Schumann",75560,GENUIN Classics
1021,Ludwig van Beethoven,2440319,2178685,"Works by Beethoven, Debussy, Liszt and Schumann",75560,GENUIN Classics
10341,Claude Debussy,2440319,2178685,"Works by Beethoven, Debussy, Liszt and Schumann",75560,GENUIN Classics
10341,Claude Debussy,2440319,2178685,"Works by Beethoven, Debussy, Liszt and Schumann",75560,GENUIN Classics
32513,Robert Schumann,2440319,2178685,"Works by Beethoven, Debussy, Liszt and Schumann",75560,GENUIN Classics
32513,Robert Schumann,2440319,2178685,"Works by Beethoven, Debussy, Liszt and Schumann",75560,GENUIN Classics
1834886,Hans H. Suh,2440319,2178685,"Works by Beethoven, Debussy, Liszt and Schumann",75560,GENUIN Classics
1834886,Hans H. Suh,2440319,2178685,"Works by Beethoven, Debussy, Liszt and Schumann",75560,GENUIN Classics
2327,Johann Sebastian Bach,2426504,2166689,Dom zu Passau,45105,Eurodisc
10371,Olivier Messiaen,2426453,2166425,Liszt / Messiaen,3598,BIS
52652,Max Reger,2426504,2166689,Dom zu Passau,45105,Eurodisc
752126,Edgar Krapp,2426504,2166689,Dom zu Passau,45105,Eurodisc
403732,Fredrik Ullén,2426453,2166425,Liszt / Messiaen,3598,BIS
938252,Metropolitan Symphony Orchestra,2329045,1650142,The Great Works of Liszt,5591,KRB Music Companies
545354,Diana Damrau,2343368,2089423,Lieder,1225,Erato
411882,Leslie Howard,2317830,2055336,"New Discoveries, Volume 4",388,Hyperion
500244,Helmut Deutsch,2343368,2089423,Lieder,1225,Erato
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
411882,Leslie Howard,2317830,2055336,"New Discoveries, Volume 4",388,Hyperion
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
34491,Felix Mendelssohn,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
411882,Leslie Howard,2317830,1055050,The Complete Liszt Piano Music,388,Hyperion
34491,Felix Mendelssohn,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
34491,Felix Mendelssohn,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
20877,Edvard Grieg,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
20877,Edvard Grieg,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
20877,Edvard Grieg,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
34491,Felix Mendelssohn,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2527998,2250492,Tchaikovsky: Piano Concerto no. 1 / Liszt: Solo Piano Works,1234,Warner Classics
305737,Berliner Symphoniker,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
1433555,Gabriel Castagna,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
1581819,George Li,2527998,2250492,Tchaikovsky: Piano Concerto no. 1 / Liszt: Solo Piano Works,1234,Warner Classics
71102,London Philharmonic Orchestra,2527998,2250492,Tchaikovsky: Piano Concerto no. 1 / Liszt: Solo Piano Works,1234,Warner Classics
705701,Василий Петренко,2527998,2250492,Tchaikovsky: Piano Concerto no. 1 / Liszt: Solo Piano Works,1234,Warner Classics
32513,Robert Schumann,2356617,2099193,Liszt: Organ Music / Schumann: 4 Sketches,15680,ASV Quicksilva
46947,Hector Berlioz,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
490405,Jennifer Bate,2356617,2099193,Liszt: Organ Music / Schumann: 4 Sketches,15680,ASV Quicksilva
247118,Daniel Barenboim,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
1778929,Dean C. Taylor,2368417,2110714,"Robert Jordan, Pianist",3267,[no label]
158719,David Borden,2368417,2110714,"Robert Jordan, Pianist",3267,[no label]
901426,West-Eastern Divan Orchestra,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
83,Fryderyk Chopin,2368417,2110714,"Robert Jordan, Pianist",3267,[no label]
1778931,Robert Jordan,2368417,2110714,"Robert Jordan, Pianist",3267,[no label]
12438,Franz Schubert,2706271,2385039,The Wanderer,743,Deutsche Grammophon
32513,Robert Schumann,2368514,2110742,Live from Japan,3267,[no label]
47856,Alban Berg,2706271,2385039,The Wanderer,743,Deutsche Grammophon
1306745,Seong-Jin Cho,2706271,2385039,The Wanderer,743,Deutsche Grammophon
36817,Domenico Scarlatti,2368514,2110742,Live from Japan,3267,[no label]
2327,Johann Sebastian Bach,2371769,2113928,"Ladegast-Orgel, Dom zu Merseburg Vol. 1",108327,MDG Scene
83,Fryderyk Chopin,2368514,2110742,Live from Japan,3267,[no label]
435936,Michael Schönheit,2371769,2113928,"Ladegast-Orgel, Dom zu Merseburg Vol. 1",108327,MDG Scene
48306,Moritz Moszkowski,2368514,2110742,Live from Japan,3267,[no label]
435936,Michael Schönheit,2371773,2113935,"Ladegast-Orgel, Dom zu Merseburg Vol. 2",108327,MDG Scene
1778931,Robert Jordan,2368514,2110742,Live from Japan,3267,[no label]
2327,Johann Sebastian Bach,2376005,2117974,Organ Encores,16273,Dorian Recordings
73502,George Frideric Handel,2376005,2117974,Organ Encores,16273,Dorian Recordings
87893,Henry Purcell,2376005,2117974,Organ Encores,16273,Dorian Recordings
31839,Joseph Haydn,2376005,2117974,Organ Encores,16273,Dorian Recordings
32513,Robert Schumann,2376005,2117974,Organ Encores,16273,Dorian Recordings
402636,Elisabeth Leonskaja,2373590,2082610,Klaviersonate h-moll / Fantasia quasi Sonata,4875,TELDEC
38564,Jean Guillou,2376005,2117974,Organ Encores,16273,Dorian Recordings
741624,Giuseppe Andaloro,2376522,1828768,Mephisto Waltzes / Two Elegies / Grosses Konzertsolo,198,Naxos
333105,Collegium Vocale Gent,2386823,2128107,Via Crucis,6234,Alpha
333105,Collegium Vocale Gent,2386823,2128107,Via Crucis,6234,Alpha
1374043,Boris Giltburg,2373595,2115405,Études d’exécution transcendante / La leggierezza / Rigoletto Paraphrase,198,Naxos
240716,Reinbert de Leeuw,2386823,2128107,Via Crucis,6234,Alpha
240716,Reinbert de Leeuw,2386823,2128107,Via Crucis,6234,Alpha
360380,Carl Tausig,2433924,1793610,Faust Symphony,131614,Hungaroton
1374043,Boris Giltburg,2373595,2115405,Études d’exécution transcendante / La leggierezza / Rigoletto Paraphrase,198,Naxos
275338,Brigitte Fassbaender,2373615,2066235,Lieder,36314,Decca Classics
1497482,István Lajkó,2433924,1793610,Faust Symphony,131614,Hungaroton
2327,Johann Sebastian Bach,2393264,2133630,Jürgen Wolf spielt an der Ladegast-Sauer-Orgel in der St. Nikolaikirche zu Leipzig,61271,Ram
63321,Jean‐Yves Thibaudet,2373615,2066235,Lieder,36314,Decca Classics
200815,Léon Boëllmann,2393264,2133630,Jürgen Wolf spielt an der Ladegast-Sauer-Orgel in der St. Nikolaikirche zu Leipzig,61271,Ram
45916,César Franck,2393264,2133630,Jürgen Wolf spielt an der Ladegast-Sauer-Orgel in der St. Nikolaikirche zu Leipzig,61271,Ram
1797123,Jürgen Wolf,2393264,2133630,Jürgen Wolf spielt an der Ladegast-Sauer-Orgel in der St. Nikolaikirche zu Leipzig,61271,Ram
127302,Julius Reubke,2398751,2140107,Meisterschüler,48075,Querstand
254670,Kurt Masur,2392885,2134106,Symphonic Poems / Dante Symphony,417,EMI Classics
1797123,Jürgen Wolf,2398751,2140107,Meisterschüler,48075,Querstand
178413,Gewandhausorchester Leipzig,2392885,2134106,Symphonic Poems / Dante Symphony,417,EMI Classics
1836070,Wai Yin Wong,2443695,2181237,"Complete Piano Music, Volume 52: Transcriptions from Operas by Auber and Verdi",198,Naxos
1836070,Wai Yin Wong,2443695,2181237,"Complete Piano Music, Volume 52: Transcriptions from Operas by Auber and Verdi",198,Naxos
83,Fryderyk Chopin,2536753,2256695,Piano no Mori Piano Best Collection I,-1,
2327,Johann Sebastian Bach,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
1021,Ludwig van Beethoven,2536753,2256695,Piano no Mori Piano Best Collection I,-1,
11285,Wolfgang Amadeus Mozart,2536753,2256695,Piano no Mori Piano Best Collection I,-1,
466636,윤이상,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
31839,Joseph Haydn,2542988,2261145,Haydn / Schumann / Liszt / Kirchner,36859,MSR Classics
47881,Paul Hindemith,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
32513,Robert Schumann,2542988,2261145,Haydn / Schumann / Liszt / Kirchner,36859,MSR Classics
241109,Leon Kirchner,2542988,2261145,Haydn / Schumann / Liszt / Kirchner,36859,MSR Classics
32513,Robert Schumann,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
1890996,Young-Ah Tak,2542988,2261145,Haydn / Schumann / Liszt / Kirchner,36859,MSR Classics
33725,Сергей Васильевич Рахманинов,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
16210,Anton Bruckner,2446720,2184136,Liszt: Missa Choralis / Bruckner: Five Motets,21350,Argo
1359652,Kolja Lessing,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
1021,Ludwig van Beethoven,2445810,2183225,In Concert,46800,ECM New Series
1021,Ludwig van Beethoven,2445810,2183225,In Concert,46800,ECM New Series
1021,Ludwig van Beethoven,2445810,2183225,In Concert,46800,ECM New Series
285846,Till Fellner,2445810,2183225,In Concert,46800,ECM New Series
285846,Till Fellner,2445810,2183225,In Concert,46800,ECM New Series
285846,Till Fellner,2445810,2183225,In Concert,46800,ECM New Series
172752,"Choir of St John’s College, Cambridge",2446720,2184136,Liszt: Missa Choralis / Bruckner: Five Motets,21350,Argo
493435,George Guest,2446720,2184136,Liszt: Missa Choralis / Bruckner: Five Motets,21350,Argo
83,Fryderyk Chopin,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,2064,DENON
83,Fryderyk Chopin,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,585,"BMG Direct Marketing, Inc."
32513,Robert Schumann,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,2064,DENON
32513,Robert Schumann,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,585,"BMG Direct Marketing, Inc."
306392,Hélène Grimaud,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,2064,DENON
306392,Hélène Grimaud,2864356,2536265,Chopin: Ballade no. 1 / Liszt: Après une lecture de Dante / Schumann: Piano Sonata no. 1,585,"BMG Direct Marketing, Inc."
315198,François‐René Duchâble,2706643,2385296,Klavierkonzerte Nr 1 & 2 / Ungarische Fantasie,1225,Erato
510701,James Conlon,2706643,2385296,Klavierkonzerte Nr 1 & 2 / Ungarische Fantasie,1225,Erato
1021,Ludwig van Beethoven,2855427,2527344,To the Distant Beloved,1842,Chandos
863013,Les Siècles,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
32513,Robert Schumann,2855427,2527344,To the Distant Beloved,1842,Chandos
863021,François‐Xavier Roth,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
50502,Louis Lortie,2855427,2527344,To the Distant Beloved,1842,Chandos
1021,Ludwig van Beethoven,2866809,2539008,Symphony V & VII,4222,Centaur Records
2146795,Maîtrise de Caen,2971391,2651832,Dante Symphonie / Orpheus,49089,Actes Sud
1021,Ludwig van Beethoven,2866809,2539008,Symphony V & VII,4222,Centaur Records
532555,Frederic Chiu,2866809,2539008,Symphony V & VII,4222,Centaur Records
532555,Frederic Chiu,2866809,2539008,Symphony V & VII,4222,Centaur Records
32513,Robert Schumann,2457289,1366298,Schumann / Mozart / Liszt,15805,Fabula Classica
11285,Wolfgang Amadeus Mozart,2457289,1366298,Schumann / Mozart / Liszt,15805,Fabula Classica
83,Fryderyk Chopin,2865153,2537239,"The Young Ashkenazy, Volume II",10284,Testament
266338,Arturo Benedetti Michelangeli,2457289,1366298,Schumann / Mozart / Liszt,15805,Fabula Classica
363908,Gerald Finley,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
33725,Сергей Васильевич Рахманинов,2865153,2537239,"The Young Ashkenazy, Volume II",10284,Testament
11697,Сергей Сергеевич Прокофьев,2865153,2537239,"The Young Ashkenazy, Volume II",10284,Testament
363908,Gerald Finley,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
559140,Julius Drake,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
125970,Vladimir Ashkenazy,2865153,2537239,"The Young Ashkenazy, Volume II",10284,Testament
559140,Julius Drake,2534890,2255380,"The Complete Songs, Volume 3",388,Hyperion
1021,Ludwig van Beethoven,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1021,Ludwig van Beethoven,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12438,Franz Schubert,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
12438,Franz Schubert,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
31839,Joseph Haydn,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
31839,Joseph Haydn,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
330706,Fazıl Say,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
330706,Fazıl Say,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
21361,Béla Bartók,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
21361,Béla Bartók,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1618427,佐々木冬彦,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1618427,佐々木冬彦,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1849861,Can Çakmur,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1849861,Can Çakmur,2468365,2201430,Beethoven/Liszt / Schubert / Haydn / Say / Bartók / Sasaki,3598,BIS
1021,Ludwig van Beethoven,2470053,2202588,Hans Hotter,8463,Acanta
12181,Johannes Brahms,2470053,2202588,Hans Hotter,8463,Acanta
31839,Joseph Haydn,2470053,2202588,Hans Hotter,8463,Acanta
809996,Francesco Piemontesi,2464669,2198585,"Années de pèlerinage, première année - Suisse / Légende 2",1522,Orfeo
48388,Otto Nicolai,2470053,2202588,Hans Hotter,8463,Acanta
809996,Francesco Piemontesi,2464669,2198585,"Années de pèlerinage, première année - Suisse / Légende 2",1522,Orfeo
12438,Franz Schubert,2470053,2202588,Hans Hotter,8463,Acanta
32513,Robert Schumann,2470053,2202588,Hans Hotter,8463,Acanta
37544,Carl Maria von Weber,2470053,2202588,Hans Hotter,8463,Acanta
226476,Hugo Wolf,2470053,2202588,Hans Hotter,8463,Acanta
333594,Hans Hotter,2470053,2202588,Hans Hotter,8463,Acanta
117652,London Festival Orchestra,2471092,1799951,Symphonic Poems,142807,Allegro
404523,Alfred Scholz,2471092,1799951,Symphonic Poems,142807,Allegro
240716,Reinbert de Leeuw,2473734,1080335,Via Crucis,-1,
809996,Francesco Piemontesi,2464669,2198594,"Années de pèlerinage, deuxième année - Italie / Légende 1",1522,Orfeo
809996,Francesco Piemontesi,2464669,2198594,"Années de pèlerinage, deuxième année - Italie / Légende 1",1522,Orfeo
240716,Reinbert de Leeuw,2473734,1080335,Via Crucis,1205,Philips
538938,Nederlands Kamerkoor,2473734,1080335,Via Crucis,-1,
538938,Nederlands Kamerkoor,2473734,1080335,Via Crucis,1205,Philips
1021,Ludwig van Beethoven,2475624,2206182,Beethoven / Liszt / Chopin,60813,Steinway & Sons
122653,Пётр Ильич Чайковский,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
83,Fryderyk Chopin,2475624,2206182,Beethoven / Liszt / Chopin,60813,Steinway & Sons
1621324,Chang-Yong Shin,2475624,2206182,Beethoven / Liszt / Chopin,60813,Steinway & Sons
122653,Пётр Ильич Чайковский,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
690633,Rafael Orozco,2476753,1772429,Sonate en si mineur / Trois sonnets de Pétrarque / Sonate après une lecture du Dante,8536,Auvidis Valois
700678,Alice Sara Ott,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2478458,2207712,Lieder,743,Deutsche Grammophon
700678,Alice Sara Ott,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
182537,Münchner Philharmoniker,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
182537,Münchner Philharmoniker,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,2478458,2207712,Lieder,743,Deutsche Grammophon
455698,Thomas Hengelbrock,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
44987,Giovanni Pierluigi da Palestrina,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
455698,Thomas Hengelbrock,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
1003539,Taverner Consort,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
1116727,Adrian Eröd,2481106,2212372,"Franz Liszt (1811‐1886) The Complete Songs, Volume 1: Kling leise, mein Lied",77228,Marsyas
431264,Taverner Choir,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
596605,Charles Spencer,2481106,2212372,"Franz Liszt (1811‐1886) The Complete Songs, Volume 1: Kling leise, mein Lied",77228,Marsyas
431262,Andrew Parrott,2543759,981757,"BBC Music, Volume 1, Number 8: Music for Easter",52411,BBC Music Magazine
525927,Cédric Tiberghien,2483907,2105855,"Années de pèlerinage, troisième année & Other Late Piano Works",388,Hyperion
525927,Cédric Tiberghien,2483907,2105855,"Années de pèlerinage, troisième année & Other Late Piano Works",388,Hyperion
169078,Carl Philipp Emanuel Bach,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
267017,Claudio Arrau,2482665,2213759,12 Études d'exécution transendante,29023,PentaTone Classics
14976,François Couperin,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
36817,Domenico Scarlatti,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
60856,Georges Cziffra,2484389,2215331,Cziffra in Prague 1955,93241,ICA Classics
122653,Пётр Ильич Чайковский,2484401,1710599,"Cziffra Edition, Vol. 3 : Liszt / Tchaïkovsky",417,EMI Classics
1021,Ludwig van Beethoven,2486233,2060941,Hungarian Rhapsody no. 5 / Peer Gynt Suite no. 1/ Les Préludes / Beethoven's 5th,743,Deutsche Grammophon
20877,Edvard Grieg,2486233,2060941,Hungarian Rhapsody no. 5 / Peer Gynt Suite no. 1/ Les Préludes / Beethoven's 5th,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2484401,1710599,"Cziffra Edition, Vol. 3 : Liszt / Tchaïkovsky",417,EMI Classics
60856,Georges Cziffra,2484401,1710599,"Cziffra Edition, Vol. 3 : Liszt / Tchaïkovsky",417,EMI Classics
60856,Georges Cziffra,2484401,1710599,"Cziffra Edition, Vol. 3 : Liszt / Tchaïkovsky",417,EMI Classics
10239,Herbert von Karajan,2486233,2060941,Hungarian Rhapsody no. 5 / Peer Gynt Suite no. 1/ Les Préludes / Beethoven's 5th,743,Deutsche Grammophon
346371,John Aler,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
83,Fryderyk Chopin,2539654,2258404,Storyteller,9461,Channel Classics
41542,Александр Николаевич Скрябин,2539654,2258404,Storyteller,9461,Channel Classics
1610444,Anna Fedorova,2539654,2258404,Storyteller,9461,Channel Classics
279436,Slovenská filharmónia,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
10224,Rotterdams Philharmonisch Orkest,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
510701,James Conlon,2490567,2221142,A Faust Symphony,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2504569,2232586,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",-1,
33725,Сергей Васильевич Рахманинов,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
51383,Carl Czerny,2504569,2232586,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",-1,
33725,Сергей Васильевич Рахманинов,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
1406080,Claudio Colombo,2504569,2232586,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",-1,
163981,Arthur Rubinstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
163981,Arthur Rubinstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
1871923,Andrey Gugnin,2504718,2233077,Études d’exécution transcendante,70353,Piano Classics
9739,Chicago Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
9739,Chicago Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
275359,Fritz Reiner,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
1871923,Andrey Gugnin,2504718,2233077,Études d’exécution transcendante,70353,Piano Classics
275359,Fritz Reiner,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
646677,Allan Clayton,2506422,2076409,"The Complete Songs, Volume 5",388,Hyperion
240181,RCA Victor Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
240181,RCA Victor Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
431360,Alfred Wallenstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
431360,Alfred Wallenstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
646677,Allan Clayton,2506422,2076409,"The Complete Songs, Volume 5",388,Hyperion
559140,Julius Drake,2506422,2076409,"The Complete Songs, Volume 5",388,Hyperion
559140,Julius Drake,2506422,2076409,"The Complete Songs, Volume 5",388,Hyperion
722985,Julia Kleiter,2547919,2265012,"The Complete Songs, Volume 6",388,Hyperion
1021,Ludwig van Beethoven,2506835,985748,Symphonic Battles Scenes,22791,BMG Music
122653,Пётр Ильич Чайковский,2506835,985748,Symphonic Battles Scenes,22791,BMG Music
260278,Symphonieorchester des Bayerischen Rundfunks,2506835,985748,Symphonic Battles Scenes,22791,BMG Music
271226,Lorin Maazel,2506835,985748,Symphonic Battles Scenes,22791,BMG Music
1615652,Cyrille Dubois,2712227,2390314,Liszt: O lieb !,52744,Aparté
1979314,Tristan Raës,2712227,2390314,Liszt: O lieb !,52744,Aparté
722985,Julia Kleiter,2547919,2265012,"The Complete Songs, Volume 6",388,Hyperion
559140,Julius Drake,2547919,2265012,"The Complete Songs, Volume 6",388,Hyperion
559140,Julius Drake,2547919,2265012,"The Complete Songs, Volume 6",388,Hyperion
1490670,Joseph Moog,2553870,2268933,Between Heaven & Hell,19611,Onyx
1490670,Joseph Moog,2553870,2268933,Between Heaven & Hell,19611,Onyx
185526,Cécile Louise Chaminade,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
10211,Maurice Ravel,2553886,2268946,Miroirs,19611,Onyx
84179,Leopold Godowsky,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
