id,name,credit,songid,song,labelid,label
891636,Michael Hofstetter,2479435,2210912,Oberon,5548,OehmsClassics
298091,Antoni Wit,2535821,2256017,Overtures,198,Naxos
496734,New Zealand Symphony Orchestra,2535821,2256017,Overtures,198,Naxos
248440,Klaus Tennstedt,2531746,2253249,"Weber, Schubert, Brahms: Orchestral Works",5456,BBC Legends
12438,Franz Schubert,2531746,2253249,"Weber, Schubert, Brahms: Orchestral Works",5456,BBC Legends
12181,Johannes Brahms,2531746,2253249,"Weber, Schubert, Brahms: Orchestral Works",5456,BBC Legends
12181,Johannes Brahms,2502302,2142478,Blue Hour,743,Deutsche Grammophon
12181,Johannes Brahms,2502302,2142478,Blue Hour,743,Deutsche Grammophon
34491,Felix Mendelssohn,2502302,2142478,Blue Hour,743,Deutsche Grammophon
34491,Felix Mendelssohn,2502302,2142478,Blue Hour,743,Deutsche Grammophon
1310590,Andreas Ottensamer,2502302,2142478,Blue Hour,743,Deutsche Grammophon
1310590,Andreas Ottensamer,2502302,2142478,Blue Hour,743,Deutsche Grammophon
616500,王羽佳,2502302,2142478,Blue Hour,743,Deutsche Grammophon
616500,王羽佳,2502302,2142478,Blue Hour,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2502302,2142478,Blue Hour,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2502302,2142478,Blue Hour,743,Deutsche Grammophon
260379,Mariss Jansons,2502302,2142478,Blue Hour,743,Deutsche Grammophon
260379,Mariss Jansons,2502302,2142478,Blue Hour,743,Deutsche Grammophon
10211,Maurice Ravel,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
545895,Willem Pijper,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
32736,Edward Elgar,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
52996,Emmanuel Chabrier,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
12299,London Symphony Orchestra,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
56312,BBC Symphony Orchestra,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
421260,Pierre Monteux,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
15747,Richard Wagner,2551117,2267258,Wagner: Symphony in C major / Weber Symphonies nos. 1 & 2,24292,Apex
756191,Kringkastingsorkestret,2551117,2267258,Wagner: Symphony in C major / Weber Symphonies nos. 1 & 2,24292,Apex
485186,Ari Rasilainen,2551117,2267258,Wagner: Symphony in C major / Weber Symphonies nos. 1 & 2,24292,Apex
10211,Maurice Ravel,2553886,2268946,Miroirs,19611,Onyx
10211,Maurice Ravel,2553886,2268946,Miroirs,19611,Onyx
45037,Franz Liszt,2553886,2268946,Miroirs,19611,Onyx
45037,Franz Liszt,2553886,2268946,Miroirs,19611,Onyx
411785,Melvyn Tan,2553886,2268946,Miroirs,19611,Onyx
411785,Melvyn Tan,2553886,2268946,Miroirs,19611,Onyx
1979581,Tamara Banješević,2712535,2390704,Der Freischütz,-1,
1979582,Jessica Muirhead,2712535,2390704,Der Freischütz,-1,
1239533,Maximilian Schmitt,2712535,2390704,Der Freischütz,-1,
1979583,Heiko Trinsinger,2712535,2390704,Der Freischütz,-1,
1574568,Essener Philharmoniker,2712535,2390704,Der Freischütz,-1,
1574569,Tomáš Netopil,2712535,2390704,Der Freischütz,-1,
454569,Eduard Brunner,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
233279,Bamberger Symphoniker,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
834576,Oleg Caetani,2568669,2081933,Die Klarinettenkonzerte op 26 73 74,1522,Orfeo
233279,Bamberger Symphoniker,2568675,1814567,Trois Concertos,1225,Erato
442631,Theodor Guschlbauer,2568675,1814567,Trois Concertos,1225,Erato
12181,Johannes Brahms,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
420858,Michael Collins,2594425,2295830,Brahms: Clarinet Sonatas / Weber: Grand duo concertant,4057,Virgin Classics
32513,Robert Schumann,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
57494,Александр Константинович Глазунов,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
52995,Ernest Chausson,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
115890,Henri Vieuxtemps,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
124575,Johann Nepomuk Hummel,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
914423,Laurent Verney,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
1020446,Claire‐Marie Le Guay,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
1885423,Ömer Berk Taraklı,2605025,2252744,"Clarinet Concerto no. 1 in F minor, op. 73",182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2605025,2252744,"Clarinet Concerto no. 1 in F minor, op. 73",182386,AGSO
1872363,Barış Demirezer,2605025,2252744,"Clarinet Concerto no. 1 in F minor, op. 73",182386,AGSO
32513,Robert Schumann,2628326,2035887,Schumann: Klavierkonzert Op. 54 / Weber: Konzertstück Op. 79,1205,Philips
32513,Robert Schumann,2628326,2035887,Schumann: Klavierkonzert Op. 54 / Weber: Konzertstück Op. 79,-1,
241697,Alfred Brendel,2628326,2035887,Schumann: Klavierkonzert Op. 54 / Weber: Konzertstück Op. 79,1205,Philips
241697,Alfred Brendel,2628326,2035887,Schumann: Klavierkonzert Op. 54 / Weber: Konzertstück Op. 79,-1,
12299,London Symphony Orchestra,2628326,2035887,Schumann: Klavierkonzert Op. 54 / Weber: Konzertstück Op. 79,1205,Philips
12299,London Symphony Orchestra,2628326,2035887,Schumann: Klavierkonzert Op. 54 / Weber: Konzertstück Op. 79,-1,
238352,Claudio Abbado,2628326,2035887,Schumann: Klavierkonzert Op. 54 / Weber: Konzertstück Op. 79,1205,Philips
238352,Claudio Abbado,2628326,2035887,Schumann: Klavierkonzert Op. 54 / Weber: Konzertstück Op. 79,-1,
11285,Wolfgang Amadeus Mozart,2734627,2411308,"Porgi, amor",130253,Favorit
15747,Richard Wagner,2734627,2411308,"Porgi, amor",130253,Favorit
337315,Gundula Janowitz,2734627,2411308,"Porgi, amor",130253,Favorit
224923,Johann Stamitz,2714782,2393065,Die Klarinette,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2714782,2393065,Die Klarinette,7360,Capriccio
72933,Louis Spohr,2714782,2393065,Die Klarinette,7360,Capriccio
267017,Claudio Arrau,2666215,2351393,Sonata no. 1 in C major,-1,
114474,Jessye Norman,2668773,1138514,Euryanthe,10146,Berlin Classics
238337,Nicolai Gedda,2668773,1138514,Euryanthe,10146,Berlin Classics
1285366,Rita Hunter,2668773,1138514,Euryanthe,10146,Berlin Classics
503064,Tom Krause,2668773,1138514,Euryanthe,10146,Berlin Classics
452046,Siegfried Vogel,2668773,1138514,Euryanthe,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668773,1138514,Euryanthe,10146,Berlin Classics
254671,Staatskapelle Dresden,2668773,1138514,Euryanthe,10146,Berlin Classics
342551,Marek Janowski,2668773,1138514,Euryanthe,10146,Berlin Classics
1021,Ludwig van Beethoven,2757001,2281742,Beethoven: Piano Sonata No. 21 in C major Op. 53 Waldstein / von Weber: Piano Sonata No. 2 in A flat major Op.39,5456,BBC Legends
293057,Эмиль Григорьевич Гилельс,2757001,2281742,Beethoven: Piano Sonata No. 21 in C major Op. 53 Waldstein / von Weber: Piano Sonata No. 2 in A flat major Op.39,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2763603,2438632,Bassoon Concertos,388,Hyperion
47365,Michael Haydn,2763603,2438632,Bassoon Concertos,388,Hyperion
97751,Carl Stamitz,2763603,2438632,Bassoon Concertos,388,Hyperion
914351,Laurence Perkins,2763603,2438632,Bassoon Concertos,388,Hyperion
1056046,Manchester Camerata,2763603,2438632,Bassoon Concertos,388,Hyperion
265245,Douglas Boyd,2763603,2438632,Bassoon Concertos,388,Hyperion
620402,Jörg Widmann,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
620402,Jörg Widmann,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
1010865,Denis Kozhukhin,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
1010865,Denis Kozhukhin,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
376305,Irish Chamber Orchestra,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
376305,Irish Chamber Orchestra,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
31839,Joseph Haydn,2792576,2468567,A Tribute to Carlos Kleiber,143234,Artists Live Recordings
11285,Wolfgang Amadeus Mozart,2792576,2468567,A Tribute to Carlos Kleiber,143234,Artists Live Recordings
1021,Ludwig van Beethoven,2792576,2468567,A Tribute to Carlos Kleiber,143234,Artists Live Recordings
12438,Franz Schubert,2792576,2468567,A Tribute to Carlos Kleiber,143234,Artists Live Recordings
12181,Johannes Brahms,2792576,2468567,A Tribute to Carlos Kleiber,143234,Artists Live Recordings
302580,Carlos Kleiber,2792576,2468567,A Tribute to Carlos Kleiber,143234,Artists Live Recordings
32513,Robert Schumann,2817619,77638,Clarinet Fantasy,99887,CDI Ltd.
34106,Gioachino Rossini,2817619,77638,Clarinet Fantasy,99887,CDI Ltd.
1744436,Gershon Dembinsky,2817619,77638,Clarinet Fantasy,99887,CDI Ltd.
1219240,Jonathan Zak,2817619,77638,Clarinet Fantasy,99887,CDI Ltd.
1315726,Stefan Siegert,2875215,2547263,Der Holzwurm der Oper erzählt: Der Freischütz,53593,Deutsche Grammophon Junior
1021,Ludwig van Beethoven,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
625846,Antonio Pasculli,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
1824421,Ensemble Berlin,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
825873,Christoph Hartmann,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
64981,Berliner Philharmoniker,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
31839,Joseph Haydn,2839167,2510389,Concertos in Contrast,36314,Decca Classics
24465,Antonio Vivaldi,2839167,2510389,Concertos in Contrast,36314,Decca Classics
132379,Ernest Bloch,2839167,2510389,Concertos in Contrast,36314,Decca Classics
51141,Henryk Wieniawski,2839167,2510389,Concertos in Contrast,36314,Decca Classics
49273,Los Angeles Philharmonic,2839167,2510389,Concertos in Contrast,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2839167,2510389,Concertos in Contrast,36314,Decca Classics
10081,Zubin Mehta,2839167,2510389,Concertos in Contrast,36314,Decca Classics
1021,Ludwig van Beethoven,2888863,2560902,Beethoven: Symphony No. 5 In C Minor / Weber: Overture - Euryanthe,1205,Philips
64981,Berliner Philharmoniker,2888863,2560902,Beethoven: Symphony No. 5 In C Minor / Weber: Overture - Euryanthe,1205,Philips
345577,Eugen Jochum,2888863,2560902,Beethoven: Symphony No. 5 In C Minor / Weber: Overture - Euryanthe,1205,Philips
597164,Fritz Lehmann,2888863,2560902,Beethoven: Symphony No. 5 In C Minor / Weber: Overture - Euryanthe,1205,Philips
737537,Sharon Kam,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
178413,Gewandhausorchester Leipzig,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
254670,Kurt Masur,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
828544,Itamar Golan,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
535823,Anthony Halstead,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
344272,The Hanover Band,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
87510,Roy Goodman,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,2928951,2604639,Bassoon Concertos,3598,BIS
1378673,Édouard Du Puy,2928951,2604639,Bassoon Concertos,3598,BIS
1432656,Bram van Sambeek,2928951,2604639,Bassoon Concertos,3598,BIS
458579,Svenska Kammarorkestern,2928951,2604639,Bassoon Concertos,3598,BIS
1840128,Alexei Ogrintschouk,2928951,2604639,Bassoon Concertos,3598,BIS
469974,Marek Drewnowski,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
298091,Antoni Wit,2993519,2174223,Klavierkonzerte N.1 & N.2 / Konzertstück,162238,Euromusica
9716,Richard Strauss,2946605,2625719,Gwydion Brooke / Dennis Brain / Leon Goossens,10284,Testament
920011,Gwydion Brooke,2946605,2625719,Gwydion Brooke / Dennis Brain / Leon Goossens,10284,Testament
335225,Dennis Brain,2946605,2625719,Gwydion Brooke / Dennis Brain / Leon Goossens,10284,Testament
255468,Léon Goossens,2946605,2625719,Gwydion Brooke / Dennis Brain / Leon Goossens,10284,Testament
2163484,John Khouri,3002252,2680877,Keyboard Works,26098,Music & Arts
1579037,Stanislas de Barbeyrac,3003264,2681818,The Freischütz Project,1225,Erato
1995992,Johanni van Oostrum,3003264,2681818,The Freischütz Project,1225,Erato
2166674,Vladimir Baykov,3003264,2681818,The Freischütz Project,1225,Erato
1659892,Chiara Skerath,3003264,2681818,The Freischütz Project,1225,Erato
456546,Christian Immler,3003264,2681818,The Freischütz Project,1225,Erato
323369,Accentus,3003264,2681818,The Freischütz Project,1225,Erato
1182910,Insula Orchestra,3003264,2681818,The Freischütz Project,1225,Erato
302573,Laurence Equilbey,3003264,2681818,The Freischütz Project,1225,Erato
400890,Wolfgang Sawallisch,3053011,2725102,Weber: Ouvertüren,417,EMI Classics
130808,Philharmonia Orchestra,3053011,2725102,Weber: Ouvertüren,417,EMI Classics
537230,Eric Hoeprich,3056852,2727482,The Clarinet Concertos,3296,Glossa
756082,Orchestra of the Eighteenth Century,3056852,2727482,The Clarinet Concertos,3296,Glossa
729473,Guy Van Waas,3056852,2727482,The Clarinet Concertos,3296,Glossa
573582,Horst Stein,3093769,2763487,Messe Nr. 1 „Freischütz-Messe“ / Messe Nr. 2 „Jubel-Messe“,417,EMI Classics
848229,Gerhard Wilhelm,3093769,2763487,Messe Nr. 1 „Freischütz-Messe“ / Messe Nr. 2 „Jubel-Messe“,417,EMI Classics
12438,Franz Schubert,3113568,2780797,Schubert: Schwanengesang / Weber: Frühe Lieder,90300,Pan Classics
475472,Hanno Müller‐Brachmann,3113568,2780797,Schubert: Schwanengesang / Weber: Frühe Lieder,90300,Pan Classics
934768,Jan Schultsz,3113568,2780797,Schubert: Schwanengesang / Weber: Frühe Lieder,90300,Pan Classics
