id,name,credit,songid,song,labelid,label
689812,Colin Carr,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
382465,George Lloyd,2544519,1003428,"BBC Music, Volume 1, Number 11: Elgar: Cello Concerto / Lloyd: Symphony no. 9",52411,BBC Music Magazine
32736,Edward Elgar,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
236205,Charles Mackerras,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
940883,Juanjo Mena,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
254473,Vernon Handley,2540662,2178864,"BBC Music, Volume 26, Number 9: Enigma Variations / Cockaigne Overture / Organ Sonata",52411,BBC Music Magazine
32736,Edward Elgar,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
48141,Julian Lloyd Webber,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
348033,Andrew Manze,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
10293,Gustav Mahler,2561887,1121120,"BBC Music, Volume 18, Number 13: Symphony no. 7 in E minor",52411,BBC Music Magazine
510664,Gianandrea Noseda,2561887,1121120,"BBC Music, Volume 18, Number 13: Symphony no. 7 in E minor",52411,BBC Music Magazine
51895,Sir Arnold Bax,2566445,2277139,"London Pageant / Suite from ""Tamara"" / Cathaleen-ní-Hoolihan / Concertante for Three Wind Instruments and Orchestra",1842,Chandos
635567,Martyn Brabbins,2566445,2277139,"London Pageant / Suite from ""Tamara"" / Cathaleen-ní-Hoolihan / Concertante for Three Wind Instruments and Orchestra",1842,Chandos
33725,Сергей Васильевич Рахманинов,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
152061,Симон Трпчески,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
114087,Sir Andrew Davis,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
510664,Gianandrea Noseda,2566782,1121126,"BBC Music, Volume 18, Number 12: Rachmaninov: Rhapsody on a Theme by Paganini / Tchaikovsky: Symphony no. 3",52411,BBC Music Magazine
142481,Sir James MacMillan,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
142481,Sir James MacMillan,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
678187,Lawrence Power,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
678187,Lawrence Power,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
635567,Martyn Brabbins,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
635567,Martyn Brabbins,2723001,2400580,Symphony no. 4 / Viola Concerto,388,Hyperion
31454,Николай Андреевич Римский‐Корсаков,2608842,2305602,"Overtures to ""The Maid of Pskov"" and ""The Tsar's Bride"" / Legend / Capriccio espagnol / Neapolitan Song / Sinfonietta on Russian Themes",1842,Chandos
520930,Василий Серафимович Синайский,2608842,2305602,"Overtures to ""The Maid of Pskov"" and ""The Tsar's Bride"" / Legend / Capriccio espagnol / Neapolitan Song / Sinfonietta on Russian Themes",1842,Chandos
776061,Brian Kay,2746445,2422051,Brian Kay's Sunday Morning,1842,Chandos
472446,Huddersfield Choral Society,2746445,2422051,Brian Kay's Sunday Morning,1842,Chandos
112082,Murray Gold,2686607,954808,"2008-07-27: BBC Proms, Royal Albert Hall, London, UK",-1,
71102,London Philharmonic Orchestra,2686607,954808,"2008-07-27: BBC Proms, Royal Albert Hall, London, UK",-1,
52349,Erich Wolfgang Korngold,2766738,2441148,The Film Music of Erich Wolfgang Korngold,75266,Chandos Movies
839021,Rumon Gamba,2766738,2441148,The Film Music of Erich Wolfgang Korngold,75266,Chandos Movies
1021,Ludwig van Beethoven,2767986,542353,"BBC Music, Volume 12, Number 9: Symphonies Nos. 2 & 4",52411,BBC Music Magazine
510664,Gianandrea Noseda,2767986,542353,"BBC Music, Volume 12, Number 9: Symphonies Nos. 2 & 4",52411,BBC Music Magazine
623723,David Matthews,2873712,2545665,A Vision of the Sea,16197,Signum Classics
559141,Jac van Steen,2873712,2545665,A Vision of the Sea,16197,Signum Classics
10093,Дмитрий Дмитриевич Шостакович,2882546,2554752,"Symphony no. 11 ""The Year 1905""",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2882546,2554752,"Symphony no. 11 ""The Year 1905""",1842,Chandos
375688,John Storgårds,2882546,2554752,"Symphony no. 11 ""The Year 1905""",1842,Chandos
375688,John Storgårds,2882546,2554752,"Symphony no. 11 ""The Year 1905""",1842,Chandos
234838,Rutland Boughton,2816765,2489616,"Symphony no. 2 ""Deirdre"" A Celtic Symphony / Symphony no. 3",161904,BBC Radio Classics
483551,Sir Edward Downes,2816765,2489616,"Symphony no. 2 ""Deirdre"" A Celtic Symphony / Symphony no. 3",161904,BBC Radio Classics
222197,Paul Harvey,2839152,2509845,Four Notes (Paul's Tune),-1,
404594,Juan Crisóstomo de Arriaga,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
404594,Juan Crisóstomo de Arriaga,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
1220824,Berit Norbakken Solset,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
1220824,Berit Norbakken Solset,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
940883,Juanjo Mena,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
940883,Juanjo Mena,2915019,2589853,Overture to “Los esclavos felices” / Herminie / Symphony in D minor / Air from “Médée” / Overture in D major,1842,Chandos
279561,HK Gruber,2991492,2671163,Percussion Concertos,-1,
176743,Colin Currie,2991492,2671163,Percussion Concertos,-1,
940883,Juanjo Mena,2991492,2671163,Percussion Concertos,-1,
375688,John Storgårds,2991492,2671163,Percussion Concertos,-1,
45037,Franz Liszt,2985931,2666009,"Symphonic Poems, Vol. 3",1842,Chandos
510664,Gianandrea Noseda,2985931,2666009,"Symphonic Poems, Vol. 3",1842,Chandos
33725,Сергей Васильевич Рахманинов,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
786602,Svetla Vassileva,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
786591,Misha Didyk,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
1233536,Алексей Тановицкий,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
773236,Хор Мариинского театра,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
510664,Gianandrea Noseda,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
142481,Sir James MacMillan,2950158,2629202,The Birds of Rhiannon,1842,Chandos
389034,BBC Singers,2950158,2629202,The Birds of Rhiannon,1842,Chandos
142481,Sir James MacMillan,2950323,2629195,Into the Ferment / The Berserking / Britannia,1842,Chandos
399499,Martin Roscoe,2950323,2629195,Into the Ferment / The Berserking / Britannia,1842,Chandos
23034,Aaron Copland,3001594,2680375,Orchestral Works 2: Symphonies,1842,Chandos
2090400,Jonathan Scott,3001594,2680375,Orchestral Works 2: Symphonies,1842,Chandos
921448,John Wilson,3001594,2680375,Orchestral Works 2: Symphonies,1842,Chandos
1021,Ludwig van Beethoven,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
510664,Gianandrea Noseda,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
402918,Sakari Oramo,3027112,2702007,"BBC Music, Volume 28, Number 5: Symphonies nos. 5 & 7",52411,BBC Music Magazine
16210,Anton Bruckner,3040073,2712647,Symphony no. 6,1842,Chandos
940883,Juanjo Mena,3040073,2712647,Symphony no. 6,1842,Chandos
50814,Isaac Albéniz,3052859,2724455,Piano Concerto no. 1 ‘Concierto fantástico’ / Suite española / Rapsodia española / Suite from ‘The Magic Opal’,1842,Chandos
399499,Martin Roscoe,3052859,2724455,Piano Concerto no. 1 ‘Concierto fantástico’ / Suite española / Rapsodia española / Suite from ‘The Magic Opal’,1842,Chandos
940883,Juanjo Mena,3052859,2724455,Piano Concerto no. 1 ‘Concierto fantástico’ / Suite española / Rapsodia española / Suite from ‘The Magic Opal’,1842,Chandos
12438,Franz Schubert,3086569,2756446,"BBC Music, Volume 29, Number 13: Schubert: Symphony no. 1 in D major, D.82 / Symphony no. 5 in B-flat major, D.485",52411,BBC Music Magazine
940883,Juanjo Mena,3086569,2756446,"BBC Music, Volume 29, Number 13: Schubert: Symphony no. 1 in D major, D.82 / Symphony no. 5 in B-flat major, D.485",52411,BBC Music Magazine
24514,Михаил Иванович Глинка,3115755,2783462,Orchestral Works,1842,Chandos
520930,Василий Серафимович Синайский,3115755,2783462,Orchestral Works,1842,Chandos
