id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2790456,892925,Airs Bohemiens,3014,EMI Music France
10289,Camille Saint‐Saëns,2790456,892925,Airs Bohemiens,417,EMI Classics
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
52995,Ernest Chausson,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
52995,Ernest Chausson,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
52995,Ernest Chausson,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
52995,Ernest Chausson,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
1021,Ludwig van Beethoven,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
333697,Pinchas Zukerman,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
247118,Daniel Barenboim,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
40050,Jacqueline du Pré,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
355035,Lynn Harrell,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
520269,Gervase de Peyer,2883211,2555249,"The Violin Sonatas, Cello Sonatas, String Trios & Piano Trios",1234,Warner Classics
10289,Camille Saint‐Saëns,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
136082,Édouard Lalo,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
247118,Daniel Barenboim,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
353215,Orchestre de Paris,2806850,2481966,"Saint‐Saëns: Symphony no. 3 ""Organ"" / Lalo: Symphonie espagnole",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2825152,2497669,"Prokofiev: Violin Sonata No. 1 in F Minor, Op. 80 & Violin Sonata in D Major No. 2, Op. 94bis",1546,Sony Classical
125970,Vladimir Ashkenazy,2825152,2497669,"Prokofiev: Violin Sonata No. 1 in F Minor, Op. 80 & Violin Sonata in D Major No. 2, Op. 94bis",1546,Sony Classical
115890,Henri Vieuxtemps,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
115890,Henri Vieuxtemps,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
353215,Orchestre de Paris,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
353215,Orchestre de Paris,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
247118,Daniel Barenboim,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,1234,Warner Classics
247118,Daniel Barenboim,2914153,2588636,Violin Concertos: No. 4 in D minor / No. 5 in A minor,62793,EMI
21361,Béla Bartók,2915685,2590574,Violin Concerto No. 2,1300,Angel Records
12299,London Symphony Orchestra,2915685,2590574,Violin Concerto No. 2,1300,Angel Records
4510,André Previn,2915685,2590574,Violin Concerto No. 2,1300,Angel Records
23395,Игорь Фёдорович Стравинский,2915743,2590662,"Stravinsky: Divertimento, Suite Italienne & Duo Concertant",1234,Warner Classics
411860,Bruno Canino,2915743,2590662,"Stravinsky: Divertimento, Suite Italienne & Duo Concertant",1234,Warner Classics
50994,Fritz Kreisler,2915756,2590679,Itzhak Perlman Plays Fritz Kreisler,1300,Angel Records
50994,Fritz Kreisler,2915861,2590776,"Itzhak Perlman Plays Fritz Kreisler, Album 2",1300,Angel Records
50994,Fritz Kreisler,2915861,2590792,Itzhak Perlman Plays Fritz Kreisler Volume 3,1300,Angel Records
343221,Samuel Sanders,2915861,2590776,"Itzhak Perlman Plays Fritz Kreisler, Album 2",1300,Angel Records
343221,Samuel Sanders,2915861,2590792,Itzhak Perlman Plays Fritz Kreisler Volume 3,1300,Angel Records
11697,Сергей Сергеевич Прокофьев,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
10093,Дмитрий Дмитриевич Шостакович,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
48306,Moritz Moszkowski,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
333697,Pinchas Zukerman,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
343221,Samuel Sanders,2916006,2590852,Itzhak Perlman & Pinchas Zukerman Play Music for Two Violins,1300,Angel Records
51140,Pablo de Sarasate,2917043,2591622,The Spanish Album,1300,Angel Records
393500,Manuel de Falla,2917043,2591622,The Spanish Album,1300,Angel Records
102996,Enrique Granados,2917043,2591622,The Spanish Album,1300,Angel Records
365292,Ernesto Halffter,2917043,2591622,The Spanish Album,1300,Angel Records
343221,Samuel Sanders,2917043,2591622,The Spanish Album,1300,Angel Records
265287,Johann Christian Bach,2917048,2591630,Oboe Quartets,1300,Angel Records
11285,Wolfgang Amadeus Mozart,2917048,2591630,Oboe Quartets,1300,Angel Records
97751,Carl Stamitz,2917048,2591630,Oboe Quartets,1300,Angel Records
290862,Johann Baptist Vanhal,2917048,2591630,Oboe Quartets,1300,Angel Records
333678,Ray Still,2917048,2591630,Oboe Quartets,1300,Angel Records
333697,Pinchas Zukerman,2917048,2591630,Oboe Quartets,1300,Angel Records
355035,Lynn Harrell,2917048,2591630,Oboe Quartets,1300,Angel Records
44435,Johann Christoph Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
169078,Carl Philipp Emanuel Bach,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
97751,Carl Stamitz,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
290862,Johann Baptist Vanhal,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1222174,Johann Gottlieb Goldberg,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333697,Pinchas Zukerman,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
333678,Ray Still,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
355035,Lynn Harrell,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
1098405,Timothy Eddy,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
343221,Samuel Sanders,2918218,2592406,Oboe Quartets & Trio Sonatas,1234,Warner Classics
52349,Erich Wolfgang Korngold,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
227618,Karl Goldmark,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
4510,André Previn,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
38633,Արամ Խաչատրյան,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
122653,Пётр Ильич Чайковский,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
10081,Zubin Mehta,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
492914,Earl Kim,2918314,2592473,Violin Concertos,1234,Warner Classics
566835,Robert Starer,2918314,2592473,Violin Concertos,1234,Warner Classics
258318,小澤征爾,2918314,2592473,Violin Concertos,1234,Warner Classics
192850,Boston Symphony Orchestra,2918314,2592473,Violin Concertos,1234,Warner Classics
177661,Mario Castelnuovo‐Tedesco,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
196011,Paul Ben-Haim,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
10081,Zubin Mehta,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,2920314,2594578,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2920325,2594588,"Mozart: Violin Concerto No. 3 & Symphony No. 41, 'Jupiter'",1234,Warner Classics
64981,Berliner Philharmoniker,2920325,2594588,"Mozart: Violin Concerto No. 3 & Symphony No. 41, 'Jupiter'",1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
10289,Camille Saint‐Saëns,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
45908,Katia & Marielle Labèque,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
10081,Zubin Mehta,2923031,2598013,Saint-Saëns: Le carnaval des animaux - Prokofiev: Peter and the Wolf,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
125970,Vladimir Ashkenazy,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
4510,André Previn,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
4510,André Previn,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5466,Shelly Manne,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5466,Shelly Manne,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5521,Jim Hall,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5521,Jim Hall,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5776,Red Mitchell,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5776,Red Mitchell,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
