id,name,credit,songid,song,labelid,label
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,29775,Walhall
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,29775,Walhall
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,29775,Walhall
884456,Berlin Symphony Orchestra,2589979,2293671,Ouvertures & Préludes,1234,Warner Classics
10239,Herbert von Karajan,2589979,2293671,Ouvertures & Préludes,1234,Warner Classics
1559320,Jon Fredric West,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
442095,Waltraud Meier,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
403762,Bayerisches Staatsorchester,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
678763,Chor der Bayerischen Staatsoper,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
10081,Zubin Mehta,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
262945,Franz Konwitschny,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
1917984,Brian Large,2596144,2298131,Tristan und Isolde,121815,Edizioni Del Prado
271380,Otto Klemperer,2596887,2298614,"ワーグナー: 「ワルキューレ」第1幕, 同第3幕 Wagner: Die Walküre Act 1 & Wotan's Farewell",161171,Tower Records
271380,Otto Klemperer,2596887,2298614,"ワーグナー: 「ワルキューレ」第1幕, 同第3幕 Wagner: Die Walküre Act 1 & Wotan's Farewell",161171,Tower Records
359922,Joseph Keilberth,2607726,2305355,Die Walküre,10284,Testament
662272,Orchester der Bayreuther Festspiele,2607726,2305355,Die Walküre,10284,Testament
16210,Anton Bruckner,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
129880,San Francisco Symphony,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
254672,Herbert Blomstedt,2610565,564741,Bruckner: Symphony No. 6 / Wagner: Siegfried Idyl,-1,
271226,Lorin Maazel,2614902,2309942,Lorin Maazel conducts Wagner,3562,RCA Victor Red Seal
442095,Waltraud Meier,2614902,2309942,Lorin Maazel conducts Wagner,3562,RCA Victor Red Seal
64981,Berliner Philharmoniker,2614902,2309942,Lorin Maazel conducts Wagner,3562,RCA Victor Red Seal
12438,Franz Schubert,2619277,727416,Schubert - Brahms Year 1997,25505,Dinemec Classics
12181,Johannes Brahms,2619277,727416,Schubert - Brahms Year 1997,25505,Dinemec Classics
11285,Wolfgang Amadeus Mozart,2619277,727416,Schubert - Brahms Year 1997,25505,Dinemec Classics
64981,Berliner Philharmoniker,2720546,2398695,Ouvertüren Und Vorspiele,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,2720546,2398695,Ouvertüren Und Vorspiele,743,Deutsche Grammophon
1053555,Orchestre du Festival de Lucerne,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
238351,Wiener Philharmoniker,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
271305,Wilhelm Furtwängler,2720557,2398710,Tannhauser Overture & 'Lohengrin' Prelude Act 1 & 'Götterdämmerung' Siegfried's Rhine Journey & Siegfried's Funeral Music / Siegfried Idyll,10284,Testament
128760,Joan Sutherland,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
238392,Richard Bonynge,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
149826,National Philharmonic Orchestra,2624563,2316336,Joan Sutherland sings Wagner,764,Decca Records
151271,Gerard Schwarz,2624873,2316583,Orchestral Excerpts • 1,198,Naxos
286548,Seattle Symphony,2624873,2316583,Orchestral Excerpts • 1,198,Naxos
862250,Simone Young,2745304,2420688,Das Rheingold,5548,OehmsClassics
452865,Philharmoniker Hamburg,2745304,2420688,Das Rheingold,5548,OehmsClassics
333581,Lauritz Melchior,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576420,Helen Traubel,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
548325,Alexander Kipnis,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576421,Kerstin Thorborg,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
271579,George Szell,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
422299,Metropolitan Opera Orchestra,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
541647,Metropolitan Opera Chorus,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
11285,Wolfgang Amadeus Mozart,2734627,2411308,"Porgi, amor",130253,Favorit
37544,Carl Maria von Weber,2734627,2411308,"Porgi, amor",130253,Favorit
337315,Gundula Janowitz,2734627,2411308,"Porgi, amor",130253,Favorit
505194,Christian Thielemann,2634564,939408,Die Meistersinger von Nürnberg / Lohengrin / Parsifal / Tristan und Isolde,743,Deutsche Grammophon
505194,Christian Thielemann,2634564,939408,Die Meistersinger von Nürnberg / Lohengrin / Parsifal / Tristan und Isolde,743,Deutsche Grammophon
505194,Christian Thielemann,2634564,939408,Die Meistersinger von Nürnberg / Lohengrin / Parsifal / Tristan und Isolde,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2638288,2326578,Wagner: Overtures & Preludes,46587,alto
130808,Philharmonia Orchestra,2638288,2326613,Wagner: Orchestral Favourites,46587,alto
130808,Philharmonia Orchestra,2638288,2326636,Wagner: Complete Overtures and Orchestral Music from the Operas,1156,Brilliant Classics
348056,Юрий Иванович Симонов,2638288,2326578,Wagner: Overtures & Preludes,46587,alto
348056,Юрий Иванович Симонов,2638288,2326613,Wagner: Orchestral Favourites,46587,alto
348056,Юрий Иванович Симонов,2638288,2326636,Wagner: Complete Overtures and Orchestral Music from the Operas,1156,Brilliant Classics
130808,Philharmonia Orchestra,2638328,2326628,Wagner: Ride of the Valkyries - Favourite Overtures & Orchestral Music,9786,Regis
348056,Юрий Иванович Симонов,2638328,2326628,Wagner: Ride of the Valkyries - Favourite Overtures & Orchestral Music,9786,Regis
1939993,Orchestra of the Württemberg National Opera,2638836,1542698,The Ring: Instrumental Highlights / Tannhäuser Overture,4167,Madacy Records
709430,Jonel Perlea,2638836,1542698,The Ring: Instrumental Highlights / Tannhäuser Overture,4167,Madacy Records
1034151,London Philharmonia Orchestra,2638836,1542698,The Ring: Instrumental Highlights / Tannhäuser Overture,4167,Madacy Records
404523,Alfred Scholz,2638836,1542698,The Ring: Instrumental Highlights / Tannhäuser Overture,4167,Madacy Records
130808,Philharmonia Orchestra,2644366,238508,Favourite Overtures & Orchestral Music,-1,
348056,Юрий Иванович Симонов,2644366,238508,Favourite Overtures & Orchestral Music,-1,
224007,Saint Louis Symphony Orchestra,2647457,142711,Preludes and Overtures,34560,MMG/Vox Prima
489330,Jerzy Semkow,2647457,142711,Preludes and Overtures,34560,MMG/Vox Prima
48153,Anton Webern,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
46947,Hector Berlioz,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
36509,Karita Mattila,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718144,2396264,"2018-03-15: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
307469,Minnesota Orchestra,2651631,152979,Music of Wagner,2422,Telarc
22389,Sir Neville Marriner,2651631,152979,Music of Wagner,2422,Telarc
525759,Kirsten Flagstad,2654531,2341443,Lohengrin,29775,Walhall
1389673,René Maison,2654531,2341443,Lohengrin,29775,Walhall
576426,Julius Huehn,2654531,2341443,Lohengrin,29775,Walhall
576349,Ludwig Hofmann,2654531,2341443,Lohengrin,29775,Walhall
559116,Arnold Gabor,2654531,2341443,Lohengrin,29775,Walhall
414405,Maurice Abravanel,2654531,2341443,Lohengrin,29775,Walhall
15697,Vincenzo Bellini,2734743,2411479,Viva Diva,43073,Hommage GmbH
3259,Giuseppe Verdi,2734743,2411479,Viva Diva,43073,Hommage GmbH
47964,Amilcare Ponchielli,2734743,2411479,Viva Diva,43073,Hommage GmbH
37545,Gaetano Donizetti,2734743,2411479,Viva Diva,43073,Hommage GmbH
11285,Wolfgang Amadeus Mozart,2734743,2411479,Viva Diva,43073,Hommage GmbH
34106,Gioachino Rossini,2734743,2411479,Viva Diva,43073,Hommage GmbH
16360,Maria Callas,2734743,2411479,Viva Diva,43073,Hommage GmbH
1331345,Asher Fisch,2656354,2174922,Der Ring des Nibelungen,7829,Avie
286548,Seattle Symphony,2656354,2174922,Der Ring des Nibelungen,7829,Avie
1331344,Seattle Opera Chorus,2656354,2174922,Der Ring des Nibelungen,7829,Avie
260278,Symphonieorchester des Bayerischen Rundfunks,2657237,2028829,Das Rheingold,58663,BR-Klassik
236231,Simon Rattle,2657237,2028829,Das Rheingold,58663,BR-Klassik
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662272,Orchester der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
333581,Lauritz Melchior,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
525759,Kirsten Flagstad,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333595,Margarete Klose,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1076838,Herbert Janssen,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1841161,Sven Nilsson,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
586913,"Chorus of the Royal Opera House, Covent Garden",2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
71102,London Philharmonic Orchestra,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
400212,Sir Thomas Beecham,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
321990,Rudolf Kempe,2710916,2385495,Der Ring des Nibelungen,21016,Audiophile Classics
444662,Jess Thomas,2664845,710346,Lohengrin,417,EMI Classics
444662,Jess Thomas,2664845,710346,Lohengrin,31709,Fabbri
444662,Jess Thomas,2664845,710346,Lohengrin,62793,EMI
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,417,EMI Classics
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,31709,Fabbri
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,62793,EMI
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,31709,Fabbri
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,62793,EMI
238335,Christa Ludwig,2664845,710346,Lohengrin,417,EMI Classics
238335,Christa Ludwig,2664845,710346,Lohengrin,31709,Fabbri
238335,Christa Ludwig,2664845,710346,Lohengrin,62793,EMI
432595,Gottlob Frick,2664845,710346,Lohengrin,417,EMI Classics
432595,Gottlob Frick,2664845,710346,Lohengrin,31709,Fabbri
432595,Gottlob Frick,2664845,710346,Lohengrin,62793,EMI
521618,Otto Wiener,2664845,710346,Lohengrin,417,EMI Classics
521618,Otto Wiener,2664845,710346,Lohengrin,31709,Fabbri
521618,Otto Wiener,2664845,710346,Lohengrin,62793,EMI
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,417,EMI Classics
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,31709,Fabbri
1105934,Chor der Wiener Staatsoper,2664845,710346,Lohengrin,62793,EMI
491903,Richard Roßmayer,2664845,710346,Lohengrin,417,EMI Classics
491903,Richard Roßmayer,2664845,710346,Lohengrin,31709,Fabbri
491903,Richard Roßmayer,2664845,710346,Lohengrin,62793,EMI
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,417,EMI Classics
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,31709,Fabbri
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,62793,EMI
321990,Rudolf Kempe,2664845,710346,Lohengrin,417,EMI Classics
321990,Rudolf Kempe,2664845,710346,Lohengrin,31709,Fabbri
321990,Rudolf Kempe,2664845,710346,Lohengrin,62793,EMI
32266,The Cleveland Orchestra,2674593,2082364,Preludes and Overtures,1546,Sony Classical
32266,The Cleveland Orchestra,2674593,2082364,Preludes and Overtures,1556,CBS
271579,George Szell,2674593,2082364,Preludes and Overtures,1546,Sony Classical
271579,George Szell,2674593,2082364,Preludes and Overtures,1556,CBS
333581,Lauritz Melchior,2675496,1132306,Tannhäuser,28737,Myto Records
576420,Helen Traubel,2675496,1132306,Tannhäuser,28737,Myto Records
795472,Astrid Varnay,2675496,1132306,Tannhäuser,28737,Myto Records
1076838,Herbert Janssen,2675496,1132306,Tannhäuser,28737,Myto Records
675523,Mihály Székely,2675496,1132306,Tannhäuser,28737,Myto Records
1395289,Fritz Stiedry,2675496,1132306,Tannhäuser,28737,Myto Records
439738,George London,2675687,1064649,Parsifal,56741,Membran International GmbH
439738,George London,2675687,1064649,Parsifal,376,TELDEC
898781,Arnold van Mill,2675687,1064649,Parsifal,56741,Membran International GmbH
898781,Arnold van Mill,2675687,1064649,Parsifal,376,TELDEC
833482,Ludwig Weber,2675687,1064649,Parsifal,56741,Membran International GmbH
833482,Ludwig Weber,2675687,1064649,Parsifal,376,TELDEC
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,56741,Membran International GmbH
404424,Wolfgang Windgassen,2675687,1064649,Parsifal,376,TELDEC
968883,Hermann Uhde,2675687,1064649,Parsifal,56741,Membran International GmbH
968883,Hermann Uhde,2675687,1064649,Parsifal,376,TELDEC
898781,Arnold van Mill,2675687,1064649,Parsifal,56741,Membran International GmbH
898781,Arnold van Mill,2675687,1064649,Parsifal,376,TELDEC
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662273,Chor der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,56741,Membran International GmbH
662272,Orchester der Bayreuther Festspiele,2675687,1064649,Parsifal,376,TELDEC
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,56741,Membran International GmbH
570776,Hans Knappertsbusch,2675687,1064649,Parsifal,376,TELDEC
741099,Gerd Albrecht,2733674,2410663,Wagner Concert,196157,Yomiuri Nippon Symphony Orchestra
1010813,読売日本交響楽団,2733674,2410663,Wagner Concert,196157,Yomiuri Nippon Symphony Orchestra
271579,George Szell,2679318,2362843,"Great Orchestral Highlights from ""The Ring of the Niebelungs""",1546,Sony Classical
32266,The Cleveland Orchestra,2679318,2362843,"Great Orchestral Highlights from ""The Ring of the Niebelungs""",1546,Sony Classical
12438,Franz Schubert,2682029,2105397,"Sinfonía Num. 9 ""Grande"" / 2 escenas del Anillo",764,Decca Records
242340,Sir Georg Solti,2682029,2105397,"Sinfonía Num. 9 ""Grande"" / 2 escenas del Anillo",764,Decca Records
432597,Lovro von Matačić,2749810,2425161,Wagner Abend,163354,NHK CD
712858,NHK交響楽団,2749810,2425161,Wagner Abend,163354,NHK CD
1530749,Helena Braun,2863797,1266093,Tristan und Isolde,29775,Walhall
452189,Günther Treptow,2863797,1266093,Tristan und Isolde,29775,Walhall
1326636,Ferdinand Frantz,2863797,1266093,Tristan und Isolde,29775,Walhall
333595,Margarete Klose,2863797,1266093,Tristan und Isolde,29775,Walhall
1530751,Rudolf Grossman,2863797,1266093,Tristan und Isolde,29775,Walhall
678763,Chor der Bayerischen Staatsoper,2863797,1266093,Tristan und Isolde,29775,Walhall
403762,Bayerisches Staatsorchester,2863797,1266093,Tristan und Isolde,29775,Walhall
832718,Erich Kleiber,2863797,1266093,Tristan und Isolde,29775,Walhall
359922,Joseph Keilberth,2752631,2428066,Der Ring des Nibelungen,10284,Testament
2327,Johann Sebastian Bach,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
147664,Ferruccio Busoni,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
9716,Richard Strauss,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
1026766,Adolf Schulz-Evler,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
45037,Franz Liszt,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
532555,Frederic Chiu,2754616,2429561,"Bach/Busoni, Strauss/Schulz-Evler, Wagner/Liszt & Other Transcriptions",377,Harmonia Mundi
1619099,John Treleaven,2868902,2375355,Wagner's Heroes,1802,Arte Nova Classics
60490,The Philadelphia Orchestra,2770195,2444498,Music from Tannhäuser and Parsifal,29649,Pearl
358966,Leopold Stokowski,2770195,2444498,Music from Tannhäuser and Parsifal,29649,Pearl
271226,Lorin Maazel,2771096,2445228,Overtures / Tannhäuser Without Words,1546,Sony Classical
130808,Philharmonia Orchestra,2771096,2445228,Overtures / Tannhäuser Without Words,1546,Sony Classical
60490,The Philadelphia Orchestra,2778276,2452218,The Great Philadelphia Wagnerian Records,70488,Andromeda
358966,Leopold Stokowski,2778276,2452218,The Great Philadelphia Wagnerian Records,70488,Andromeda
23678,Plácido Domingo,2784903,703400,Tannhäuser,743,Deutsche Grammophon
23678,Plácido Domingo,2784903,703400,Tannhäuser,743,Deutsche Grammophon
238344,Cheryl Studer,2784903,703400,Tannhäuser,743,Deutsche Grammophon
238344,Cheryl Studer,2784903,703400,Tannhäuser,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2784903,703400,Tannhäuser,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2784903,703400,Tannhäuser,743,Deutsche Grammophon
351281,Matti Salminen,2784903,703400,Tannhäuser,743,Deutsche Grammophon
351281,Matti Salminen,2784903,703400,Tannhäuser,743,Deutsche Grammophon
444369,Andreas Schmidt,2784903,703400,Tannhäuser,743,Deutsche Grammophon
444369,Andreas Schmidt,2784903,703400,Tannhäuser,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2784903,703400,Tannhäuser,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2784903,703400,Tannhäuser,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2784903,703400,Tannhäuser,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2784903,703400,Tannhäuser,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2784903,703400,Tannhäuser,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2784903,703400,Tannhäuser,743,Deutsche Grammophon
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,1519,Philips Classics
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
245578,Birgit Nilsson,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,1519,Philips Classics
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,764,Decca Records
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
404424,Wolfgang Windgassen,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,1519,Philips Classics
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,764,Decca Records
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
238335,Christa Ludwig,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,1519,Philips Classics
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,764,Decca Records
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
254606,Martti Talvela,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,1519,Philips Classics
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,764,Decca Records
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
441775,Eberhard Wächter,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,1519,Philips Classics
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,764,Decca Records
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,1519,Philips Classics
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,764,Decca Records
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
246154,Karl Böhm,2784919,516712,Tristan und Isolde,743,Deutsche Grammophon
439738,George London,2784922,1284754,Das Rheingold,36314,Decca Classics
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,-1,
439738,George London,2784922,1284754,Das Rheingold,36314,Decca Classics
439738,George London,2784922,1284754,Das Rheingold,105668,Esoteric
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
439738,George London,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,36314,Decca Classics
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,-1,
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,36314,Decca Classics
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,105668,Esoteric
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
525759,Kirsten Flagstad,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,36314,Decca Classics
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,-1,
644917,Set Svanholm,2784922,1284754,Das Rheingold,36314,Decca Classics
644917,Set Svanholm,2784922,1284754,Das Rheingold,105668,Esoteric
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
644917,Set Svanholm,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,36314,Decca Classics
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,-1,
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,36314,Decca Classics
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,105668,Esoteric
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
490886,Gustav Neidlinger,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,36314,Decca Classics
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,-1,
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,36314,Decca Classics
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,105668,Esoteric
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,36314,Decca Classics
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
242340,Sir Georg Solti,2784922,1284754,Das Rheingold,764,Decca Records
