id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,31054,Deutsche Grammophon Favorit
83,Fryderyk Chopin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
83,Fryderyk Chopin,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,75400,Deutsche Grammophon Musikfest
33725,Сергей Васильевич Рахманинов,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,31054,Deutsche Grammophon Favorit
33725,Сергей Васильевич Рахманинов,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1863775,1751187,Warschauer Konzert: Virtuose Klaviermusik,75400,Deutsche Grammophon Musikfest
4389,Harold Arlen,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
2461,Duke Ellington,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
242448,W.S. Gilbert,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
224030,Arthur Sullivan,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
1051,Andrew Lloyd Webber,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
226759,Sigmund Romberg,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
21609,Stephen Sondheim,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
42495,Royal Philharmonic Orchestra,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
591284,Luther Henderson,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
448370,Paul Gemignani,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
10289,Camille Saint‐Saëns,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10289,Camille Saint‐Saëns,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10211,Maurice Ravel,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10211,Maurice Ravel,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
640138,Benjamin Grosvenor,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
640138,Benjamin Grosvenor,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
391688,Royal Liverpool Philharmonic Orchestra,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
391688,Royal Liverpool Philharmonic Orchestra,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
360682,James Judd,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
360682,James Judd,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10289,Camille Saint‐Saëns,1873694,1188843,Concert 1993,32882,Hänssler Classic
125552,Святослав Теофилович Рихтер,1873694,1188843,Concert 1993,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1873694,1188843,Concert 1993,32882,Hänssler Classic
364075,Christoph Eschenbach,1873694,1188843,Concert 1993,32882,Hänssler Classic
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
787972,Clamma Dale,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
782710,Mario‐Ratko Delorko,1934383,813271,Virtuoso Piano Music,24086,Aurophon
782710,Mario‐Ratko Delorko,1934383,813271,Virtuoso Piano Music,34479,folio
782710,Mario‐Ratko Delorko,1934383,813271,Virtuoso Piano Music,52637,Digital Masterworks
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
11697,Сергей Сергеевич Прокофьев,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
10211,Maurice Ravel,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
128205,Tzimon Barto,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
71102,London Philharmonic Orchestra,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
114087,Sir Andrew Davis,1952100,858795,Prokofiev: Piano Concerto no. 3 / Ravel: Piano Concerto in G / Gershwin: Rhapsody in Blue,417,EMI Classics
1057880,Mark Bebbington,2034134,1692077,"Rhapsody in Blue / Concerto in F / Variations on ""I Got Rhythm""",40950,Somm Recordings
42495,Royal Philharmonic Orchestra,2034134,1692077,"Rhapsody in Blue / Concerto in F / Variations on ""I Got Rhythm""",40950,Somm Recordings
1119792,Leon Botstein,2034134,1692077,"Rhapsody in Blue / Concerto in F / Variations on ""I Got Rhythm""",40950,Somm Recordings
401759,Alicia Zizzo,2034203,338304,Gershwin Rediscovered,1548,Carlton Classics
11285,Wolfgang Amadeus Mozart,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
4473,Benny Goodman,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250791,NBC Symphony Orchestra,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250790,Arturo Toscanini,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
93133,Earl Wild,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
417857,Budapest String Quartet,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
896626,Denver Symphony Pops,1966145,1194056,George Gershwin Plays Rhapsody in Blue (using the original piano rolls),3478,Pro-Arte Records
45407,Newton Wayland,1966145,1194056,George Gershwin Plays Rhapsody in Blue (using the original piano rolls),3478,Pro-Arte Records
10211,Maurice Ravel,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
30134,Joaquín Rodrigo,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
279436,Slovenská filharmónia,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
984008,Denis Burgh,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
274011,Symfonický orchester Slovenského rozhlasu,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
313092,Ondrej Lenárd,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
11697,Сергей Сергеевич Прокофьев,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
10211,Maurice Ravel,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
540535,Julius Katchen,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
12299,London Symphony Orchestra,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
242276,István Kertész,1972877,1784621,Prokofiev: Piano Concerto no. 3 / Gershwin: Rhapsody in Blue / Ravel: Concerto for Left Hand,764,Decca Records
100418,James Levine,1981944,1541497,Rhapsody in Blue / Un Américain à Paris,743,Deutsche Grammophon
30461,Samuel Barber,2048974,542525,Adagio for Strings,2949,Newport Classic
4339,Jerome Kern,2048974,542525,Adagio for Strings,2949,Newport Classic
9860,Giacomo Puccini,2048974,542525,Adagio for Strings,2949,Newport Classic
10729,Antonín Dvořák,2048974,542525,Adagio for Strings,2949,Newport Classic
338324,The Manhattan String Quartet,2048974,542525,Adagio for Strings,2949,Newport Classic
2327,Johann Sebastian Bach,1989566,1797666,Rasch,33602,GENUIN
452975,Franco Donatoni,1989566,1797666,Rasch,33602,GENUIN
1501589,Arcis Saxophon Quartett,1989566,1797666,Rasch,33602,GENUIN
1501597,Erika Mikami,1989566,1797666,Rasch,33602,GENUIN
1501600,Patrick Stapleton,1989566,1797666,Rasch,33602,GENUIN
37740,Leonard Bernstein,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,-1,
37740,Leonard Bernstein,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,7159,Selected Sound Carrier
37740,Leonard Bernstein,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,25679,ZYX Classic
550879,Vienna Symphonic Rock Orchestra,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,-1,
550879,Vienna Symphonic Rock Orchestra,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,7159,Selected Sound Carrier
550879,Vienna Symphonic Rock Orchestra,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,25679,ZYX Classic
550880,Simon Gale,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,-1,
550880,Simon Gale,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,7159,Selected Sound Carrier
550880,Simon Gale,1998592,131694,Bernstein: West Side Story / Gershwin: Porgy and Bess,25679,ZYX Classic
50527,Barbara Hendricks,2060221,719940,Barbara Hendricks Sings Gershwin,1205,Philips
50527,Barbara Hendricks,2060221,719940,Barbara Hendricks Sings Gershwin,1519,Philips Classics
45908,Katia & Marielle Labèque,2060221,719940,Barbara Hendricks Sings Gershwin,1205,Philips
45908,Katia & Marielle Labèque,2060221,719940,Barbara Hendricks Sings Gershwin,1519,Philips Classics
21361,Béla Bartók,2066581,1053248,"20th-Century: Concerto for Orchestra / Finale from ""The Firebird"" Suite / An American in Paris",6754,Intersound
23395,Игорь Фёдорович Стравинский,2066581,1053248,"20th-Century: Concerto for Orchestra / Finale from ""The Firebird"" Suite / An American in Paris",6754,Intersound
12438,Franz Schubert,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
34491,Felix Mendelssohn,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
83,Fryderyk Chopin,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
32513,Robert Schumann,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
33725,Сергей Васильевич Рахманинов,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
45037,Franz Liszt,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
93133,Earl Wild,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
1557291,Vittorio Forte,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
163969,William Walton,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
36249,Claudio Monteverdi,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
10341,Claude Debussy,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
23395,Игорь Фёдорович Стравинский,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
3419,John Cage,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
87893,Henry Purcell,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
288320,Cathy Berberian,2079125,1863347,Cathy Berberian chante Walton / Monteverdi / Debussy / Stravinski / Cage / Gershwin / Purcell,10580,Accord
104164,Lincoln Mayorga,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
530303,Академический симфонический оркестр Московской филармонии,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
510558,Дмитрий Георгиевич Китаенко,2083187,1865935,Rhapsody in Russia: Gershwin in Moscow,3025,Sheffield Lab
2461,Duke Ellington,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
190235,Erich Kunzel,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
408928,Rochester Philharmonic Orchestra,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
4344,Cole Porter,2153815,966179,Frederick Fennell Conducts Cole Porter & George Gershwin: The Studio Recordings,8403,Mercury Living Presence
422316,Frederick Fennell,2153815,966179,Frederick Fennell Conducts Cole Porter & George Gershwin: The Studio Recordings,8403,Mercury Living Presence
233278,Dallas Symphony Orchestra,2154178,1920122,Porgy And Bess,16273,Dorian Recordings
726384,Dallas Symphony Chorus,2154178,1920122,Porgy And Bess,16273,Dorian Recordings
402875,Andrew Litton,2154178,1920122,Porgy And Bess,16273,Dorian Recordings
30461,Samuel Barber,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
30461,Samuel Barber,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
180762,Amy Beach,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
180762,Amy Beach,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
365128,Dame Ethel Smyth,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
365128,Dame Ethel Smyth,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
929443,Elena Urioste,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",52411,BBC Music Magazine
929443,Elena Urioste,2164013,1928094,"BBC Music, Volume 26, Number 2: Violin Concerto",120374,BBC Radio 3
140020,Richard Addinsell,2169159,1932292,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1519,Philips Classics
1175514,Isador Goodman,2169159,1932292,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1519,Philips Classics
139032,Melbourne Symphony Orchestra,2169159,1932292,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1519,Philips Classics
992628,Patrick Thomas,2169159,1932292,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1519,Philips Classics
379862,François‐Joël Thiollier,2169277,1933023,L’Oeuvre pour Piano,37662,Thésis
790917,Orion Weiss,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
790917,Orion Weiss,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1637629,John Fullam,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1637629,John Fullam,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
347525,Buffalo Philharmonic Orchestra,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
347525,Buffalo Philharmonic Orchestra,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
532187,JoAnn Falletta,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
532187,JoAnn Falletta,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1021,Ludwig van Beethoven,2182062,1407831,Für Elise: The Magic of the Piano,1205,Philips
32513,Robert Schumann,2182062,1407831,Für Elise: The Magic of the Piano,1205,Philips
11285,Wolfgang Amadeus Mozart,2182062,1407831,Für Elise: The Magic of the Piano,1205,Philips
45037,Franz Liszt,2182062,1407831,Für Elise: The Magic of the Piano,1205,Philips
83,Fryderyk Chopin,2182062,1407831,Für Elise: The Magic of the Piano,1205,Philips
12438,Franz Schubert,2182062,1407831,Für Elise: The Magic of the Piano,1205,Philips
87168,Alberto Ginastera,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
50817,Heitor Villa‐Lobos,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
30461,Samuel Barber,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
41969,Charles Ives,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
1548167,Örebro Kammarorkester,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
1086063,Göran W. Nilson,2185013,1946506,Ginastera / Gerswin / Villa-Lobos / Barber / Ives,68919,Bluebell
36504,Kiri Te Kanawa,2222751,1975956,Kiri Sings Gershwin’s I Got Rhythm / Summertime,154582,EMI His Master’s Voice Digital
34491,Felix Mendelssohn,2223420,1976694,"The Heifetz Collection, Volume 35: Mendelssohn: Octet / Gershwin / Rachmaninoff / Shostakovich / Stravinsky",58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,2223420,1976694,"The Heifetz Collection, Volume 35: Mendelssohn: Octet / Gershwin / Rachmaninoff / Shostakovich / Stravinsky",58981,RCA Victor Gold Seal
10093,Дмитрий Дмитриевич Шостакович,2223420,1976694,"The Heifetz Collection, Volume 35: Mendelssohn: Octet / Gershwin / Rachmaninoff / Shostakovich / Stravinsky",58981,RCA Victor Gold Seal
23395,Игорь Фёдорович Стравинский,2223420,1976694,"The Heifetz Collection, Volume 35: Mendelssohn: Octet / Gershwin / Rachmaninoff / Shostakovich / Stravinsky",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2223420,1976694,"The Heifetz Collection, Volume 35: Mendelssohn: Octet / Gershwin / Rachmaninoff / Shostakovich / Stravinsky",58981,RCA Victor Gold Seal
831894,Anagnoson & Kinton,2199099,1956995,Rhapsody for Two,3478,Pro-Arte Records
60490,The Philadelphia Orchestra,2199101,1956998,An American in Paris / Porgy & Bess: A Symphonic Picture,101001,CBS Odyssey
243527,Eugene Ormandy,2199101,1956998,An American in Paris / Porgy & Bess: A Symphonic Picture,101001,CBS Odyssey
10211,Maurice Ravel,2203237,1960356,Piano Concertos,29023,PentaTone Classics
1010865,Denis Kozhukhin,2203237,1960356,Piano Concertos,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2203237,1960356,Piano Concertos,29023,PentaTone Classics
1222188,Kazuki Yamada,2203237,1960356,Piano Concertos,29023,PentaTone Classics
188291,Ira Gershwin,2206622,1963290,The George And Ira Gershwin Songbook,174,BMG
188291,Ira Gershwin,2206622,1963290,The George And Ira Gershwin Songbook,467,RCA
10211,Maurice Ravel,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
556578,Bertrand de Billy,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
605119,ORF Radio‐Symphonieorchester Wien,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
12279,Pascal Rogé,2248724,1999714,George Gershwin: Concerto in F / Maurice Ravel: Concerto in G,137587,OehmsClassics Musikproduktion GmbH
23034,Aaron Copland,2853951,877901,Copland / Gershwin,20547,MCA Classics
249865,Pittsburgh Symphony Orchestra,2853951,877901,Copland / Gershwin,20547,MCA Classics
249866,William Steinberg,2853951,877901,Copland / Gershwin,20547,MCA Classics
414401,Utah Symphony,2853951,877901,Copland / Gershwin,20547,MCA Classics
414405,Maurice Abravanel,2853951,877901,Copland / Gershwin,20547,MCA Classics
488564,Reid Neibaur Nibley,2853951,877901,Copland / Gershwin,20547,MCA Classics
12439,Benjamin Britten,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
12439,Benjamin Britten,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
393500,Manuel de Falla,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
393500,Manuel de Falla,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
69887,Darius Milhaud,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
69887,Darius Milhaud,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
168796,Альфред Гарриевич Шнитке,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
168796,Альфред Гарриевич Шнитке,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1426150,Joo Yeon Sir,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1833735,Irina Andrievsky,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
1833735,Irina Andrievsky,2437893,2176353,Suites & Fantasies,143502,Rubicon Classics
24288,Bernard Herrmann,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
24288,Bernard Herrmann,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
71408,Franz Waxman,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
71408,Franz Waxman,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
23034,Aaron Copland,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
23034,Aaron Copland,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
373350,Nash Ensemble,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
373350,Nash Ensemble,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
93133,Earl Wild,2275290,2026624,Ralph Votapek Plays George Gershwin,-1,
938245,Ralph Votapek,2275290,2026624,Ralph Votapek Plays George Gershwin,-1,
366784,Joan Tower,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
379208,Walter Piston,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
231463,John Harbison,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
2074645,Kevin Cole,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
1395864,National Orchestral Institute Philharmonic,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
377835,David Alan Miller,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
104164,Lincoln Mayorga,2302081,2052217,"An American In Paris, Concerto in F",377,Harmonia Mundi
1467541,Harmonie Ensemble New York,2302081,2052217,"An American In Paris, Concerto in F",377,Harmonia Mundi
1560011,Steven Richman,2302081,2052217,"An American In Paris, Concerto in F",377,Harmonia Mundi
23034,Aaron Copland,2307318,2057006,American Piano Concertos,1842,Chandos
23034,Aaron Copland,2307318,2057006,American Piano Concertos,1842,Chandos
30461,Samuel Barber,2307318,2057006,American Piano Concertos,1842,Chandos
30461,Samuel Barber,2307318,2057006,American Piano Concertos,1842,Chandos
1200158,Xiayin Wang,2307318,2057006,American Piano Concertos,1842,Chandos
1200158,Xiayin Wang,2307318,2057006,American Piano Concertos,1842,Chandos
245008,Royal Scottish National Orchestra,2307318,2057006,American Piano Concertos,1842,Chandos
245008,Royal Scottish National Orchestra,2307318,2057006,American Piano Concertos,1842,Chandos
