id,name,credit,songid,song,labelid,label
446649,Martin Neary,2326305,2075235,Music for Queen Mary,1546,Sony Classical
446649,Martin Neary,2326305,2075235,Music for Queen Mary,1546,Sony Classical
411551,Choir of Westminster Abbey,2326305,2075235,Music for Queen Mary,1546,Sony Classical
411551,Choir of Westminster Abbey,2326305,2075235,Music for Queen Mary,1546,Sony Classical
168310,New London Consort,2326305,2075235,Music for Queen Mary,1546,Sony Classical
168310,New London Consort,2326305,2075235,Music for Queen Mary,1546,Sony Classical
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24245,Tomaso Giovanni Albinoni,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
345480,Festival Strings Lucerne,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
431503,Rudolf Baumgartner,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
188917,Gabrieli Consort & Players,2335004,2082705,Ode for St. Cecilia's Day 1692,3152,Archiv Produktion
124659,Paul McCreesh,2335004,2082705,Ode for St. Cecilia's Day 1692,3152,Archiv Produktion
1065296,Simon Woolf,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
462730,Paul Esswood,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
1396997,Roland Tatnell,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
391683,Alexander Young,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
920856,Michael Rippon,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
254605,John Shirley‐Quirk,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
758112,Tiffin Boys’ Choir,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
222194,Ambrosian Singers,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
5550,English Chamber Orchestra,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
236205,Charles Mackerras,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
73502,George Frideric Handel,2433463,2172773,"Music For A While, If Love's A Sweet Passion, Fairest Isle; Silete Venti",-1,
735999,Miriam Allan,2433463,2172773,"Music For A While, If Love's A Sweet Passion, Fairest Isle; Silete Venti",-1,
1473011,Ironwood,2433463,2172773,"Music For A While, If Love's A Sweet Passion, Fairest Isle; Silete Venti",-1,
451474,Eiddwen Harrhy,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
461840,Jennifer Smith,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
483766,Judith Nelson,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449891,Elisabeth Priday,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449882,Timothy Penrose,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452830,Wynford Evans,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452719,Martyn Hill,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452838,Stephen Varcoe,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
449884,David Thomas,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
452829,Ashley Stafford,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
124935,Monteverdi Choir,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
303749,English Baroque Soloists,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2344399,2090177,The Fairy Queen,3152,Archiv Produktion
208534,The King’s Consort,2344455,2090236,The complete secular solo songs,388,Hyperion
69963,Barbara Bonney,2344455,2090236,The complete secular solo songs,388,Hyperion
461160,Susan Gritton,2344455,2090236,The complete secular solo songs,388,Hyperion
376636,James Bowman,2344455,2090236,The complete secular solo songs,388,Hyperion
413790,Rogers Covey‐Crump,2344455,2090236,The complete secular solo songs,388,Hyperion
454141,Charles Daniels,2344455,2090236,The complete secular solo songs,388,Hyperion
412239,Michael George,2344455,2090236,The complete secular solo songs,388,Hyperion
454607,Robert King,2344455,2090236,The complete secular solo songs,388,Hyperion
87894,John Blow,2345940,1154487,Countertenor Duets,388,Hyperion
87894,John Blow,2345940,1154487,Countertenor Duets,22708,helios
376636,James Bowman,2345940,1154487,Countertenor Duets,388,Hyperion
376636,James Bowman,2345940,1154487,Countertenor Duets,22708,helios
391608,Michael Chance,2345940,1154487,Countertenor Duets,388,Hyperion
391608,Michael Chance,2345940,1154487,Countertenor Duets,22708,helios
208534,The King’s Consort,2345940,1154487,Countertenor Duets,388,Hyperion
208534,The King’s Consort,2345940,1154487,Countertenor Duets,22708,helios
454607,Robert King,2345940,1154487,Countertenor Duets,388,Hyperion
454607,Robert King,2345940,1154487,Countertenor Duets,22708,helios
10852,Choir of New College Oxford,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
10852,Choir of New College Oxford,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
208534,The King’s Consort,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
208534,The King’s Consort,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
454607,Robert King,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
454607,Robert King,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
208534,The King’s Consort,2345942,578440,"Complete Odes and Welcome Songs, Volume 4",388,Hyperion
208534,The King’s Consort,2345942,578447,"Complete Odes and Welcome Songs, Volume 5",388,Hyperion
208534,The King’s Consort,2345942,578466,"Complete Odes and Welcome Songs, Volume 6",388,Hyperion
208534,The King’s Consort,2345942,538215,Essential Purcell,388,Hyperion
208534,The King’s Consort,2345942,578306,"Complete Odes and Welcome Songs, Volume 3",388,Hyperion
208534,The King’s Consort,2345942,578571,"Complete Odes and Welcome Songs, Volume 7",388,Hyperion
208534,The King’s Consort,2345942,578586,"Complete Odes and Welcome Songs, Volume 8",388,Hyperion
454607,Robert King,2345942,578440,"Complete Odes and Welcome Songs, Volume 4",388,Hyperion
454607,Robert King,2345942,578447,"Complete Odes and Welcome Songs, Volume 5",388,Hyperion
454607,Robert King,2345942,578466,"Complete Odes and Welcome Songs, Volume 6",388,Hyperion
454607,Robert King,2345942,538215,Essential Purcell,388,Hyperion
454607,Robert King,2345942,578306,"Complete Odes and Welcome Songs, Volume 3",388,Hyperion
454607,Robert King,2345942,578571,"Complete Odes and Welcome Songs, Volume 7",388,Hyperion
454607,Robert King,2345942,578586,"Complete Odes and Welcome Songs, Volume 8",388,Hyperion
208534,The King’s Consort,2345967,622331,"The Secular Solo Songs of Henry Purcell, Volume 2",388,Hyperion
208534,The King’s Consort,2345967,622328,"The Secular Solo Songs of Henry Purcell, Volume 3",388,Hyperion
208534,The King’s Consort,2345968,1167310,"The Complete Anthems and Services, Vol. 3",388,Hyperion
571692,Choir of the King’s Consort,2345968,1167310,"The Complete Anthems and Services, Vol. 3",388,Hyperion
454607,Robert King,2345968,1167310,"The Complete Anthems and Services, Vol. 3",388,Hyperion
208534,The King’s Consort,2345969,1445660,The Complete Odes and Welcome Songs,388,Hyperion
208534,The King’s Consort,2345969,1960769,The Complete Sacred Music of Henry Purcell,388,Hyperion
208534,The King’s Consort,2345969,1960769,The Complete Sacred Music of Henry Purcell,388,Hyperion
208534,The King’s Consort,2345969,578172,Royal and Ceremonial Odes,388,Hyperion
208534,The King’s Consort,2345969,622322,"The Secular Solo Songs of Henry Purcell, Volume 1",388,Hyperion
454607,Robert King,2345969,1445660,The Complete Odes and Welcome Songs,388,Hyperion
454607,Robert King,2345969,1960769,The Complete Sacred Music of Henry Purcell,388,Hyperion
454607,Robert King,2345969,1960769,The Complete Sacred Music of Henry Purcell,388,Hyperion
454607,Robert King,2345969,578172,Royal and Ceremonial Odes,388,Hyperion
454607,Robert King,2345969,622322,"The Secular Solo Songs of Henry Purcell, Volume 1",388,Hyperion
120067,"Choir of King’s College, Cambridge",2347933,983197,Music for Queen Mary,417,EMI Classics
391616,Stephen Cleobury,2347933,983197,Music for Queen Mary,417,EMI Classics
238755,Academy of Ancient Music,2347933,983197,Music for Queen Mary,417,EMI Classics
1198911,Jeffrey Dooley,2354323,1490118,Airs & Duets,6525,Lyrichord
454754,Howard Crook,2354323,1490118,Airs & Duets,6525,Lyrichord
1163103,St. James's Singers,2355322,423031,Dido and Aeneas,376,TELDEC
1163105,St. James’ Baroque,2355322,423031,Dido and Aeneas,376,TELDEC
491757,Ivor Bolton,2355322,423031,Dido and Aeneas,376,TELDEC
2327,Johann Sebastian Bach,2376005,2117974,Organ Encores,16273,Dorian Recordings
73502,George Frideric Handel,2376005,2117974,Organ Encores,16273,Dorian Recordings
31839,Joseph Haydn,2376005,2117974,Organ Encores,16273,Dorian Recordings
32513,Robert Schumann,2376005,2117974,Organ Encores,16273,Dorian Recordings
45037,Franz Liszt,2376005,2117974,Organ Encores,16273,Dorian Recordings
38564,Jean Guillou,2376005,2117974,Organ Encores,16273,Dorian Recordings
929950,Abraham Cowley,2382113,2123881,The Purcell Circle – the Mistress,19959,Musica Oscura
87894,John Blow,2382113,2123881,The Purcell Circle – the Mistress,19959,Musica Oscura
478474,The Consort of Musicke,2382113,2123881,The Purcell Circle – the Mistress,19959,Musica Oscura
12439,Benjamin Britten,2433887,2157880,"Purcell: String Fantasias in Four Parts / Britten: String Quartets nos. 1-3, Three Divertimenti",1842,Chandos
12439,Benjamin Britten,2433887,2157880,"Purcell: String Fantasias in Four Parts / Britten: String Quartets nos. 1-3, Three Divertimenti",1842,Chandos
889236,Doric String Quartet,2433887,2157880,"Purcell: String Fantasias in Four Parts / Britten: String Quartets nos. 1-3, Three Divertimenti",1842,Chandos
889236,Doric String Quartet,2433887,2157880,"Purcell: String Fantasias in Four Parts / Britten: String Quartets nos. 1-3, Three Divertimenti",1842,Chandos
124232,Thomas Arne,2392007,179013,English Music,26803,Vox Allegretto
84170,John Stanley,2392007,179013,English Music,26803,Vox Allegretto
246058,Thomas Chilcot,2392007,179013,English Music,26803,Vox Allegretto
1796907,City of London Chamber Orchestra,2392007,179013,English Music,26803,Vox Allegretto
1708820,Thomas McIntosh,2392007,179013,English Music,26803,Vox Allegretto
349388,Matthew Locke,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
226853,Pelham Humfrey,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
87894,John Blow,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
236203,Sir John Eliot Gardiner,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
124935,Monteverdi Choir,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
303749,English Baroque Soloists,2392393,2133665,Music of the “Chapels Royal”,1225,Erato
1496176,Rowan Pierce,2400158,2142013,The Cares of Lovers,5541,Linn Records
393695,Richard Egarr,2400158,2142013,The Cares of Lovers,5541,Linn Records
720614,William Carter,2400158,2142013,The Cares of Lovers,5541,Linn Records
238755,Academy of Ancient Music,2400158,2142013,The Cares of Lovers,5541,Linn Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87894,John Blow,2540421,2259366,Elegy,-1,
885005,Iestyn Davies,2540421,2259366,Elegy,-1,
1563345,James Hall,2540421,2259366,Elegy,-1,
208534,The King’s Consort,2540421,2259366,Elegy,-1,
454607,Robert King,2540421,2259366,Elegy,-1,
172752,"Choir of St John’s College, Cambridge",2446560,2183960,Music for the Chapel Royal,21350,Argo
493435,George Guest,2446560,2183960,Music for the Chapel Royal,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446715,2184132,Ceremonial Music,21350,Argo
5550,English Chamber Orchestra,2446715,2184132,Ceremonial Music,21350,Argo
1771864,Symphoniae Sacrae Chamber Ensemble,2446715,2184132,Ceremonial Music,21350,Argo
405333,Charles Brett,2446715,2184132,Ceremonial Music,21350,Argo
376636,James Bowman,2446715,2184132,Ceremonial Music,21350,Argo
391603,Ian Partridge,2446715,2184132,Ceremonial Music,21350,Argo
1419229,Forbes Robinson,2446715,2184132,Ceremonial Music,21350,Argo
493435,George Guest,2446715,2184132,Ceremonial Music,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446762,2184220,"Verse Anthems for Choir, Soloists and Strings",21350,Argo
493435,George Guest,2446762,2184220,"Verse Anthems for Choir, Soloists and Strings",21350,Argo
355701,Charles Avison,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
350542,Georg Muffat,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
53485,Francesco Geminiani,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1196979,Tasmanian Symphony Chamber Players,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1197178,Geoffrey Lancaster,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
451225,Guillemette Laurens,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
544183,Jill Feldman,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
790284,Philippe Cantor,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
131657,Les Arts Florissants,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
334717,William Christie,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
743214,Arnold Schoenberg Chor,2468479,492785,Dido and Aeneas,376,TELDEC
743214,Arnold Schoenberg Chor,2468479,492785,Dido and Aeneas,29406,Warner New Media
337880,Concentus Musicus Wien,2468479,492785,Dido and Aeneas,376,TELDEC
337880,Concentus Musicus Wien,2468479,492785,Dido and Aeneas,29406,Warner New Media
245294,Nikolaus Harnoncourt,2468479,492785,Dido and Aeneas,376,TELDEC
245294,Nikolaus Harnoncourt,2468479,492785,Dido and Aeneas,29406,Warner New Media
438909,Lorraine Hunt Lieberson,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
625429,Lisa Saffer,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
482164,Paul Elliott,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
1617262,Michael Dean,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
456183,Nicholas McGegan,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
12438,Franz Schubert,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
36249,Claudio Monteverdi,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
73502,George Frideric Handel,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
10342,Gabriel Fauré,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
32797,Charles Gounod,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
238340,Dame Janet Baker,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
349133,Raymond Leppard,2486451,412317,"BBC Music, Volume 4, Number 7: Janet Baker & Raymond Leppard: A Recital From the Aldeburgh Festival, 1971",52411,BBC Music Magazine
1497485,"Choir of The Queen's College, Oxford",2498945,2228547,The Christmas Classical Masterpiece Collection,181126,Cascadia Entertainment
677947,Timothy Brown,2498945,2228547,The Christmas Classical Masterpiece Collection,181126,Cascadia Entertainment
530955,Jan Křtitel Jiři Neruda,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
53486,Alessandro Scarlatti,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
24465,Antonio Vivaldi,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
73502,George Frideric Handel,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
57736,Giuseppe Torelli,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
633580,René Gerber,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
633578,Paul Falentin,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
552835,Filarmonica „Oltenia” Craiova,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
1901195,Modest Cichirdan,2563347,859372,Purcell / Neruda / Scarlatti / Vivaldi / Haendel / Torelli / Gerber,126655,Gallo
490592,Paul Agnew,2565409,881131,The Food of Love,7402,ambroisie
490592,Paul Agnew,2565409,881131,The Food of Love,7402,ambroisie
826309,Anne-Marie Lasla,2565409,881131,The Food of Love,7402,ambroisie
826309,Anne-Marie Lasla,2565409,881131,The Food of Love,7402,ambroisie
404818,Elizabeth Kenny,2565409,881131,The Food of Love,7402,ambroisie
404818,Elizabeth Kenny,2565409,881131,The Food of Love,7402,ambroisie
602551,Blandine Rannou,2565409,881131,The Food of Love,7402,ambroisie
602551,Blandine Rannou,2565409,881131,The Food of Love,7402,ambroisie
1265743,Gabrieli Consort,2570274,2279647,"King Arthur, 1691",-1,
124659,Paul McCreesh,2570274,2279647,"King Arthur, 1691",-1,
206860,Scholars Baroque Ensemble,2586277,244488,The Indian Queen,198,Naxos
411209,London Baroque,2713122,619688,Twelve Sonatas of Three Parts,377,Harmonia Mundi
411209,London Baroque,2713122,160735,Fantazias,3598,BIS
12439,Benjamin Britten,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
63891,武満徹,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
1917591,Eusia String Quartet,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
181800,Kenneth Gilbert,2618466,2164991,Suites de Clavecin,377,Harmonia Mundi
87894,John Blow,2620285,2313538,Homage to Queen Mary,43456,Globe
1081129,Tim Mead,2653034,2340059,Songs & Dances,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2653034,2340059,Songs & Dances,6234,Alpha
1208528,François Lazarevitch,2653034,2340059,Songs & Dances,6234,Alpha
238755,Academy of Ancient Music,2659071,850615,Music for a while,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2659071,850615,Music for a while,1520,L’Oiseau‐Lyre
124659,Paul McCreesh,2718369,2396447,"The Fairy Queen, 1692",-1,
555015,Drew Minter,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
22859,Paul O’Dette,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
462201,Mitzi Meyerson,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
566303,Mary Springfels,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
349388,Matthew Locke,2861221,2532827,The Tempest,6234,Alpha
241490,Frank Martin,2861221,2532827,The Tempest,6234,Alpha
348390,Philippe Hersant,2861221,2532827,The Tempest,6234,Alpha
563125,Thierry Pécou,2861221,2532827,The Tempest,6234,Alpha
1636320,La Tempête,2861221,2532827,The Tempest,6234,Alpha
1088448,Simon-Pierre Bestion,2861221,2532827,The Tempest,6234,Alpha
1460853,La Rêveuse,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
1175579,Benjamin Perrot,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
1175578,Florence Bolton,2870189,2079355,Devotional Songs & Anthems,18234,Mirare
411209,London Baroque,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
958534,Ingrid Seifert,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
958530,Richard Gwilt,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
411208,Charles Medlam,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
393695,Richard Egarr,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
124232,Thomas Arne,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
256468,William Boyce,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
12435,William Byrd,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2763594,2438617,English Music,1520,L’Oiseau‐Lyre
270752,Sir Roger Norrington,2870271,2245959,The Fairy Queen,417,EMI Classics
270750,London Classical Players,2870271,2245959,The Fairy Queen,417,EMI Classics
48313,Jeremiah Clarke,2774536,2448737,Son of England,6234,Alpha
48313,Jeremiah Clarke,2774536,2448737,Son of England,6234,Alpha
682264,Les Cris de Paris,2774536,2448737,Son of England,6234,Alpha
682264,Les Cris de Paris,2774536,2448737,Son of England,6234,Alpha
36238,Le Poème Harmonique,2774536,2448737,Son of England,6234,Alpha
36238,Le Poème Harmonique,2774536,2448737,Son of England,6234,Alpha
713147,Vincent Dumestre,2774536,2448737,Son of England,6234,Alpha
713147,Vincent Dumestre,2774536,2448737,Son of England,6234,Alpha
