id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2172574,1936086,Otello,-1,
60490,The Philadelphia Orchestra,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
1105934,Chor der Wiener Staatsoper,2172574,1936086,Otello,-1,
243527,Eugene Ormandy,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
10239,Herbert von Karajan,2172574,1936086,Otello,-1,
4510,André Previn,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
16210,Anton Bruckner,2189924,1066567,Symphony No. 8,764,Decca Records
9716,Richard Strauss,2175645,1658952,Don Juan / Don Quixote,38982,Telarc Digital
4510,André Previn,2175645,1658952,Don Juan / Don Quixote,38982,Telarc Digital
242340,Sir Georg Solti,2189924,1066567,Symphony No. 8,764,Decca Records
31839,Joseph Haydn,2202553,507285,"Haydn: Symphony No. 100 / Mozart: Piano Concerto No. 20, Symphony No. 41",-1,
12181,Johannes Brahms,2199053,1956916,Klavierkonzerte 1 & 2,36314,Decca Classics
498157,Wilhelm Backhaus,2199053,1956916,Klavierkonzerte 1 & 2,36314,Decca Classics
246154,Karl Böhm,2199053,1956916,Klavierkonzerte 1 & 2,36314,Decca Classics
9716,Richard Strauss,2194559,1953778,Strauss: Till Eulenspiegel / Grieg: Peer Gynt / Tchaikovsky: Romeo & Juliet,36314,Decca Classics
20877,Edvard Grieg,2194559,1953778,Strauss: Till Eulenspiegel / Grieg: Peer Gynt / Tchaikovsky: Romeo & Juliet,36314,Decca Classics
122653,Пётр Ильич Чайковский,2194559,1953778,Strauss: Till Eulenspiegel / Grieg: Peer Gynt / Tchaikovsky: Romeo & Juliet,36314,Decca Classics
10239,Herbert von Karajan,2194559,1953778,Strauss: Till Eulenspiegel / Grieg: Peer Gynt / Tchaikovsky: Romeo & Juliet,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2202553,507285,"Haydn: Symphony No. 100 / Mozart: Piano Concerto No. 20, Symphony No. 41",-1,
249587,Bruno Walter,2202553,507285,"Haydn: Symphony No. 100 / Mozart: Piano Concerto No. 20, Symphony No. 41",-1,
10729,Antonín Dvořák,2206931,1963539,"Symphony no. 9 in E minor, op. 95, ‘From the New World’",743,Deutsche Grammophon
15747,Richard Wagner,2202648,1953147,Ouvertüren & Vorspiele,743,Deutsche Grammophon
15747,Richard Wagner,2202648,1830088,Ouvertüren & Vorspiele,743,Deutsche Grammophon
246154,Karl Böhm,2202648,1953147,Ouvertüren & Vorspiele,743,Deutsche Grammophon
246154,Karl Böhm,2206931,1963539,"Symphony no. 9 in E minor, op. 95, ‘From the New World’",743,Deutsche Grammophon
246154,Karl Böhm,2202648,1830088,Ouvertüren & Vorspiele,743,Deutsche Grammophon
768656,Andris Nelsons,2515782,2321326,Neujahrskonzert 2020,1546,Sony Classical
9716,Richard Strauss,2233261,761237,Don Juan / Metamorphosen / Tod und Verklärung,764,Decca Records
16210,Anton Bruckner,2208151,1964470,Bruckner,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2233261,761237,Don Juan / Metamorphosen / Tod und Verklärung,764,Decca Records
238352,Claudio Abbado,2208151,1964470,Bruckner,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2245810,1998114,Sommernachtskonzert 2018 / Summer Night Concert 2018,1546,Sony Classical
874035,Lucerne Festival Orchestra,2208151,1964470,Bruckner,743,Deutsche Grammophon
3259,Giuseppe Verdi,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238344,Cheryl Studer,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238345,Marjana Lipovšek,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
85233,José Carreras,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238346,Ruggero Raimondi,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238352,Claudio Abbado,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2245810,1998114,Sommernachtskonzert 2018 / Summer Night Concert 2018,1546,Sony Classical
446035,Michael Schade,2249754,2002041,Sommernachtskonzert 2013,1546,Sony Classical
344788,Семён Маевич Бычков,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
344788,Семён Маевич Бычков,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
344788,Семён Маевич Бычков,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
45908,Katia & Marielle Labèque,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2249873,2000906,"Las bodas de Fígaro, vol. 1",79705,"El País, SL"
45908,Katia & Marielle Labèque,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
45908,Katia & Marielle Labèque,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2249873,2000906,"Las bodas de Fígaro, vol. 1",69321,Le Monde
46947,Hector Berlioz,2264440,1963824,Grande Messe des morts,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2249873,2000927,"Las bodas de Fígaro, vol. 2",79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2249873,2000927,"Las bodas de Fígaro, vol. 2",69321,Le Monde
832718,Erich Kleiber,2249873,2000906,"Las bodas de Fígaro, vol. 1",79705,"El País, SL"
832718,Erich Kleiber,2249873,2000906,"Las bodas de Fígaro, vol. 1",69321,Le Monde
832718,Erich Kleiber,2249873,2000927,"Las bodas de Fígaro, vol. 2",79705,"El País, SL"
832718,Erich Kleiber,2249873,2000927,"Las bodas de Fígaro, vol. 2",69321,Le Monde
1021,Ludwig van Beethoven,2254478,2006194,"Symphonie No. 3 ""Eroica"" / ""Egmont""-Overtüre",743,Deutsche Grammophon
37740,Leonard Bernstein,2254478,2006194,"Symphonie No. 3 ""Eroica"" / ""Egmont""-Overtüre",743,Deutsche Grammophon
10081,Zubin Mehta,2250188,1857473,Sommernachtskonzert 2015,1546,Sony Classical
10081,Zubin Mehta,2250188,1857473,Sommernachtskonzert 2015,1546,Sony Classical
788891,Rudolf Buchbinder,2250188,1857473,Sommernachtskonzert 2015,1546,Sony Classical
788891,Rudolf Buchbinder,2250188,1857473,Sommernachtskonzert 2015,1546,Sony Classical
561933,Léopold Simoneau,2264440,1963824,Grande Messe des morts,1522,Orfeo
333990,Dimitri Mitropoulos,2264440,1963824,Grande Messe des morts,1522,Orfeo
94,John Williams,2701326,2381205,Imperial March From Star Wars,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2264440,1963824,Grande Messe des morts,1522,Orfeo
12181,Johannes Brahms,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
12181,Johannes Brahms,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
444369,Andreas Schmidt,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2271425,1938105,Violin Concerto,743,Deutsche Grammophon
444369,Andreas Schmidt,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
302571,Nathan Milstein,2271425,1938105,Violin Concerto,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238352,Claudio Abbado,2271425,1938105,Violin Concerto,743,Deutsche Grammophon
9860,Giacomo Puccini,2272007,2023455,Mad about Puccini,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
10239,Herbert von Karajan,2272007,2023455,Mad about Puccini,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2705636,2306090,"Tchaikovsky: Symphony no. 6 ""Pathetique"" / Shostakovich: Symphony no. 1",161171,Tower Records
32513,Robert Schumann,2275589,1884637,Piano Concerto,1546,Sony Classical
44802,Евгений Игоревич Кисин,2275589,1884637,Piano Concerto,1546,Sony Classical
236202,Carlo Maria Giulini,2275589,1884637,Piano Concerto,1546,Sony Classical
16210,Anton Bruckner,2970954,2652093,Bruckner: Symphonie no. 5,743,Deutsche Grammophon
500858,Carl Schuricht,2970954,2652093,Bruckner: Symphonie no. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2434707,1740753,The Piano Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,2434707,1740753,The Piano Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,2434707,1740753,The Piano Concertos,1546,Sony Classical
788891,Rudolf Buchbinder,2434707,1740753,The Piano Concertos,1546,Sony Classical
788891,Rudolf Buchbinder,2434707,1740753,The Piano Concertos,1546,Sony Classical
788891,Rudolf Buchbinder,2434707,1740753,The Piano Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2705636,2306090,"Tchaikovsky: Symphony no. 6 ""Pathetique"" / Shostakovich: Symphony no. 1",161171,Tower Records
485740,Jean Martinon,2705636,2306090,"Tchaikovsky: Symphony no. 6 ""Pathetique"" / Shostakovich: Symphony no. 1",161171,Tower Records
24517,Johann Strauss,2297460,2048086,Neujahrskonzert,6125,Documents
364075,Christoph Eschenbach,2292937,1998842,Sommernachtskonzert 2014 / Summer Night Concert 2014,1546,Sony Classical
3259,Giuseppe Verdi,2294005,1941614,Il trovatore,743,Deutsche Grammophon
10239,Herbert von Karajan,2297460,2048086,Neujahrskonzert,6125,Documents
379721,Franco Corelli,2294005,1941614,Il trovatore,743,Deutsche Grammophon
303196,Lang Lang,2292937,1998842,Sommernachtskonzert 2014 / Summer Night Concert 2014,1546,Sony Classical
12181,Johannes Brahms,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
129195,Leontyne Price,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497016,Giulietta Simionato,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497017,Ettore Bastianini,2294005,1941614,Il trovatore,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2294005,1941614,Il trovatore,743,Deutsche Grammophon
10239,Herbert von Karajan,2294005,1941614,Il trovatore,743,Deutsche Grammophon
69963,Barbara Bonney,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
246154,Karl Böhm,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
246154,Karl Böhm,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
15747,Richard Wagner,2701809,2381537,Overtures and Preludes,426,London Records
246154,Karl Böhm,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2313142,2062662,Klavierkonzert No. 5 - »Emperor« Concerto / Chorfantasie - Choral Fantasy,35008,Altaya
246154,Karl Böhm,2310039,2058695,Sinfonías nº 40 y 41 “Júpiter” / Réquiem,743,Deutsche Grammophon
10371,Olivier Messiaen,2435159,2173532,Éclairs sur l'Au-delà...,15061,KAIROS
1021,Ludwig van Beethoven,2313142,2062662,Klavierkonzert No. 5 - »Emperor« Concerto / Chorfantasie - Choral Fantasy,743,Deutsche Grammophon
21966,Maurizio Pollini,2313142,2062662,Klavierkonzert No. 5 - »Emperor« Concerto / Chorfantasie - Choral Fantasy,35008,Altaya
21966,Maurizio Pollini,2313142,2062662,Klavierkonzert No. 5 - »Emperor« Concerto / Chorfantasie - Choral Fantasy,743,Deutsche Grammophon
246154,Karl Böhm,2313142,2062662,Klavierkonzert No. 5 - »Emperor« Concerto / Chorfantasie - Choral Fantasy,35008,Altaya
246154,Karl Böhm,2313142,2062662,Klavierkonzert No. 5 - »Emperor« Concerto / Chorfantasie - Choral Fantasy,743,Deutsche Grammophon
238352,Claudio Abbado,2313142,2062662,Klavierkonzert No. 5 - »Emperor« Concerto / Chorfantasie - Choral Fantasy,35008,Altaya
238352,Claudio Abbado,2313142,2062662,Klavierkonzert No. 5 - »Emperor« Concerto / Chorfantasie - Choral Fantasy,743,Deutsche Grammophon
242340,Sir Georg Solti,2701809,2381537,Overtures and Preludes,426,London Records
9739,Chicago Symphony Orchestra,2701809,2381537,Overtures and Preludes,426,London Records
11285,Wolfgang Amadeus Mozart,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
337315,Gundula Janowitz,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
33422,Frederica von Stade,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
440159,Wiesław Ochman,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
422294,Kurt Moll,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
484793,Ingo Metzmacher,2435159,2173532,Éclairs sur l'Au-delà...,15061,KAIROS
1519458,Konzertvereinigung Wiener Staatsopernchor,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
238352,Claudio Abbado,2315733,1960253,Messe c-moll K. 139 »Waisenhaus-Messe«,743,Deutsche Grammophon
9716,Richard Strauss,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
1021,Ludwig van Beethoven,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
32512,Bedřich Smetana,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
523460,Irmgard Seefried,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
1083241,Rosette Anday,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
31839,Joseph Haydn,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
417066,Anton Dermota,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
417069,Paul Schöffler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
846291,Wiener Singakademie,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
12438,Franz Schubert,2433364,2172594,Sinfonia n. 8 «Incompiuta» / Sinfonia n. 9 (7) «La Grande»,176114,ConcertO
9716,Richard Strauss,2329943,2078526,Richard Strauss – 1944: Sinfonia domestica / Till Eulenspiegel / Wagner: Ouvertüre »Die Meistersinger«,743,Deutsche Grammophon
15747,Richard Wagner,2329943,2078526,Richard Strauss – 1944: Sinfonia domestica / Till Eulenspiegel / Wagner: Ouvertüre »Die Meistersinger«,743,Deutsche Grammophon
9716,Richard Strauss,2329943,2078526,Richard Strauss – 1944: Sinfonia domestica / Till Eulenspiegel / Wagner: Ouvertüre »Die Meistersinger«,743,Deutsche Grammophon
31839,Joseph Haydn,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2433364,2172594,Sinfonia n. 8 «Incompiuta» / Sinfonia n. 9 (7) «La Grande»,176114,ConcertO
31839,Joseph Haydn,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
31839,Joseph Haydn,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,2433364,2172594,Sinfonia n. 8 «Incompiuta» / Sinfonia n. 9 (7) «La Grande»,176114,ConcertO
260278,Symphonieorchester des Bayerischen Rundfunks,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
246154,Karl Böhm,2433364,2172594,Sinfonia n. 8 «Incompiuta» / Sinfonia n. 9 (7) «La Grande»,176114,ConcertO
391592,Willi Boskovsky,2854519,2526377,Welcome the New Year,764,Decca Records
260278,Symphonieorchester des Bayerischen Rundfunks,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
37740,Leonard Bernstein,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
37740,Leonard Bernstein,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
37740,Leonard Bernstein,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
37740,Leonard Bernstein,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
12181,Johannes Brahms,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
11285,Wolfgang Amadeus Mozart,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
12438,Franz Schubert,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
12438,Franz Schubert,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
293057,Эмиль Григорьевич Гилельс,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
125970,Vladimir Ashkenazy,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
453030,Elena Gilels,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
453030,Elena Gilels,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
249553,Bernard Haitink,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
246154,Karl Böhm,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
246154,Karl Böhm,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,149917,DayDream Records
11285,Wolfgang Amadeus Mozart,2347937,1364372,Le Nozze di Figaro,1522,Orfeo
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,1300,Angel Records
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,40807,Star Records
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,16065,Naxos Historical
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,18658,Arkadia
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,62793,EMI
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,58600,EMI Angel
12181,Johannes Brahms,2338177,461228,Ein deutsches Requiem,198,Naxos
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,149917,DayDream Records
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,417,EMI Classics
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,1300,Angel Records
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,40807,Star Records
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,16065,Naxos Historical
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,18658,Arkadia
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,62793,EMI
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,58600,EMI Angel
10239,Herbert von Karajan,2338177,461228,Ein deutsches Requiem,198,Naxos
135355,Franz Lehár,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238344,Cheryl Studer,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
731064,Bo Skovhus,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
69963,Barbara Bonney,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
807966,Rainer Trost,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
31757,Bryn Terfel,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
504738,Heinz Zednik,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
124935,Monteverdi Choir,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
9716,Richard Strauss,2347584,2092314,Salome,743,Deutsche Grammophon
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,743,Deutsche Grammophon
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
31757,Bryn Terfel,2347584,2092314,Salome,36314,Decca Classics
31757,Bryn Terfel,2347584,2092314,Salome,743,Deutsche Grammophon
31757,Bryn Terfel,2347584,2092314,Salome,36314,Decca Classics
442309,Kenneth Riegel,2347584,2092314,Salome,36314,Decca Classics
442309,Kenneth Riegel,2347584,2092314,Salome,743,Deutsche Grammophon
442309,Kenneth Riegel,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2347937,2043595,Eine kleine Nachtmusik,743,Deutsche Grammophon
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2347937,2380998,Sämtliche Konzerte für Bläser,161171,Tower Records
929038,Kim Begley,2347584,2092314,Salome,36314,Decca Classics
929038,Kim Begley,2347584,2092314,Salome,743,Deutsche Grammophon
929038,Kim Begley,2347584,2092314,Salome,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2347937,2380998,Sämtliche Konzerte für Bläser,161171,Tower Records
11285,Wolfgang Amadeus Mozart,2347937,2380998,Sämtliche Konzerte für Bläser,161171,Tower Records
246154,Karl Böhm,2347937,1364372,Le Nozze di Figaro,1522,Orfeo
296825,Christoph von Dohnányi,2347584,2092314,Salome,36314,Decca Classics
296825,Christoph von Dohnányi,2347584,2092314,Salome,743,Deutsche Grammophon
296825,Christoph von Dohnányi,2347584,2092314,Salome,36314,Decca Classics
246154,Karl Böhm,2347937,2043595,Eine kleine Nachtmusik,743,Deutsche Grammophon
246154,Karl Böhm,2347937,2380998,Sämtliche Konzerte für Bläser,161171,Tower Records
246154,Karl Böhm,2347937,2380998,Sämtliche Konzerte für Bläser,161171,Tower Records
246154,Karl Böhm,2347937,2380998,Sämtliche Konzerte für Bläser,161171,Tower Records
12181,Johannes Brahms,2347998,1650186,Piano Concerto No. 2,764,Decca Records
12181,Johannes Brahms,2347998,1650186,Piano Concerto No. 2,764,Decca Records
12181,Johannes Brahms,2347998,1650186,Piano Concerto No. 2,105668,Esoteric
498157,Wilhelm Backhaus,2347998,1650186,Piano Concerto No. 2,764,Decca Records
498157,Wilhelm Backhaus,2347998,1650186,Piano Concerto No. 2,764,Decca Records
498157,Wilhelm Backhaus,2347998,1650186,Piano Concerto No. 2,105668,Esoteric
246154,Karl Böhm,2347998,1650186,Piano Concerto No. 2,764,Decca Records
246154,Karl Böhm,2347998,1650186,Piano Concerto No. 2,764,Decca Records
246154,Karl Böhm,2347998,1650186,Piano Concerto No. 2,105668,Esoteric
1021,Ludwig van Beethoven,2433562,2172841,«Coriolano» Ouverture / Sinfonia n. 7 / Sinfonia n. 4,176114,ConcertO
10729,Antonín Dvořák,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
64981,Berliner Philharmoniker,2433562,2172841,«Coriolano» Ouverture / Sinfonia n. 7 / Sinfonia n. 4,176114,ConcertO
32513,Robert Schumann,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
10239,Herbert von Karajan,2433562,2172841,«Coriolano» Ouverture / Sinfonia n. 7 / Sinfonia n. 4,176114,ConcertO
286600,András Schiff,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
296825,Christoph von Dohnányi,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
246154,Karl Böhm,2433562,2172841,«Coriolano» Ouverture / Sinfonia n. 7 / Sinfonia n. 4,176114,ConcertO
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,-1,
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,6892,Universal Classics
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,-1,
