id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
271572,Мстислав Ростропович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
346572,Кирилл Петрович Кондрашин,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
45435,Leoš Janáček,2950424,2630546,JANACEK : OPERATIC ORCHESTRAL SUITES,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
1089027,František Jílek,2950424,2630546,JANACEK : OPERATIC ORCHESTRAL SUITES,1906,Supraphon
254327,Евгений Фёдорович Светланов,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
46261,Bohuslav Martinů,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
441555,Lucy Crowe,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
530303,Академический симфонический оркестр Московской филармонии,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
522791,Александр Васильевич Гаук,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
1067585,Andrew Staples,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
258831,Vítězslav Novák,3004326,2682626,The Storm,1906,Supraphon
1653138,Derek Welton,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1288086,Jan Martiník,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
630033,Simon Callow,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
451249,Pražský filharmonický sbor,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
834590,Manfred Honeck,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
2167303,Jarmila Žilková,3004326,2682626,The Storm,1906,Supraphon
1572248,Jarmila Smyčková,3004326,2682626,The Storm,1906,Supraphon
2167302,František Livora,3004326,2682626,The Storm,1906,Supraphon
451249,Pražský filharmonický sbor,3004326,2682626,The Storm,1906,Supraphon
353044,Zdeněk Košler,3004326,2682626,The Storm,1906,Supraphon
108335,Albert Roussel,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
1268788,Marie Mrázová,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
443846,Zdeněk Švehla,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
451277,Jindřich Jindrák,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
451249,Pražský filharmonický sbor,3059845,2729119,Evocations / Le Festin de l'araignée,1906,Supraphon
11285,Wolfgang Amadeus Mozart,3103226,2373497,"Piano Concertos no. 23, K. 488 & no. 24, K. 491",126500,TRITON
32512,Bedřich Smetana,3079212,1627307,Má vlast,1906,Supraphon
236205,Charles Mackerras,3079212,1627307,Má vlast,1906,Supraphon
574831,清水和音,3103226,2373497,"Piano Concertos no. 23, K. 488 & no. 24, K. 491",126500,TRITON
409745,Zdeněk Mácal,3103226,2373497,"Piano Concertos no. 23, K. 488 & no. 24, K. 491",126500,TRITON
