id,name,credit,songid,song,labelid,label
132084,Koninklijk Concertgebouworkest,2097328,1876840,Symphony no. 6 / Lieder eines fahrenden Gesellen,1519,Philips Classics
249553,Bernard Haitink,2097328,1876840,Symphony no. 6 / Lieder eines fahrenden Gesellen,1519,Philips Classics
129880,San Francisco Symphony,2097362,1069813,Symphony no. 2,66710,SFS Media
129880,San Francisco Symphony,2097362,1069813,Symphony no. 2,66710,SFS Media
24241,Michael Tilson Thomas,2097362,1069813,Symphony no. 2,66710,SFS Media
24241,Michael Tilson Thomas,2097362,1069813,Symphony no. 2,66710,SFS Media
455119,Isabel Bayrakdarian,2097362,1069813,Symphony no. 2,66710,SFS Media
455119,Isabel Bayrakdarian,2097362,1069813,Symphony no. 2,66710,SFS Media
438909,Lorraine Hunt Lieberson,2097362,1069813,Symphony no. 2,66710,SFS Media
438909,Lorraine Hunt Lieberson,2097362,1069813,Symphony no. 2,66710,SFS Media
129880,San Francisco Symphony,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
129880,San Francisco Symphony,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
24241,Michael Tilson Thomas,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
24241,Michael Tilson Thomas,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
570482,Michelle DeYoung,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
570482,Michelle DeYoung,2097367,1069824,Symphony no. 3 / Kindertotenlieder,18893,San Francisco Symphony
129880,San Francisco Symphony,2097368,672776,Symphony no. 4,66710,SFS Media
24241,Michael Tilson Thomas,2097368,672776,Symphony no. 4,66710,SFS Media
491193,Laura Claycomb,2097368,672776,Symphony no. 4,66710,SFS Media
129880,San Francisco Symphony,2097374,1406391,Das Lied von der Erde,66710,SFS Media
24241,Michael Tilson Thomas,2097374,1406391,Das Lied von der Erde,66710,SFS Media
1119790,Stuart Skelton,2097374,1406391,Das Lied von der Erde,66710,SFS Media
124937,Thomas Hampson,2097374,1406391,Das Lied von der Erde,66710,SFS Media
333990,Dimitri Mitropoulos,2097411,1876925,Mitropoulos Conducts Mahler,26098,Music & Arts
290346,Rafael Kubelík,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271380,Otto Klemperer,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271581,Sir Adrian Boult,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
275359,Fritz Reiner,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
249587,Bruno Walter,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
333990,Dimitri Mitropoulos,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
560966,Hans Rosbaud,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
358966,Leopold Stokowski,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
15747,Richard Wagner,2097500,1877033,"Sinopoli Conducts Meistersinger Overture, Schubert’s “Unfinished”, Mahler’s Adagietto, Siegfried Idyll",743,Deutsche Grammophon
12438,Franz Schubert,2097500,1877033,"Sinopoli Conducts Meistersinger Overture, Schubert’s “Unfinished”, Mahler’s Adagietto, Siegfried Idyll",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2097500,1877033,"Sinopoli Conducts Meistersinger Overture, Schubert’s “Unfinished”, Mahler’s Adagietto, Siegfried Idyll",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2097520,1877052,"Shostakovich: Symphony no. 5 in D minor, op. 47 / Mahler: Symphony no. 8 in E-flat major",888,Victor
670924,大阪フィルハーモニー交響楽団,2097520,1877052,"Shostakovich: Symphony no. 5 in D minor, op. 47 / Mahler: Symphony no. 8 in E-flat major",888,Victor
670925,朝比奈隆,2097520,1877052,"Shostakovich: Symphony no. 5 in D minor, op. 47 / Mahler: Symphony no. 8 in E-flat major",888,Victor
236802,Orchestre national de France,2097549,236181,"Symphonie n°1 en ré majeur ""Le Titan"" / ""Chant de la Terre""",8536,Auvidis Valois
412253,Charles Munch,2097549,236181,"Symphonie n°1 en ré majeur ""Le Titan"" / ""Chant de la Terre""",8536,Auvidis Valois
11285,Wolfgang Amadeus Mozart,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
12181,Johannes Brahms,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
9716,Richard Strauss,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
249587,Bruno Walter,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
238333,Elisabeth Schwarzkopf,2097591,1877139,"Mahler: Symphony no. 4 in G and Works by Mozart, Brahms & Strauss",26098,Music & Arts
478485,Amsterdam Sinfonietta,2097996,1790357,The Mahler Album,9461,Channel Classics
572373,Candida Thompson,2097996,1790357,The Mahler Album,9461,Channel Classics
12438,Franz Schubert,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
1021,Ludwig van Beethoven,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
478485,Amsterdam Sinfonietta,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
477018,Lev Markiz,2098005,1514604,Schubert: String Quartet in D minor / Beethoven: String Quartet in F minor,3598,BIS
731954,Simfonični orkester RTV Slovenija,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
731954,Simfonični orkester RTV Slovenija,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
731954,Simfonični orkester RTV Slovenija,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
731954,Simfonični orkester RTV Slovenija,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
302581,Anton Nanut,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
302581,Anton Nanut,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
302581,Anton Nanut,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
302581,Anton Nanut,2098196,1877645,Symphonie Nr. 2 Auferstehung,161731,Forum
139032,Melbourne Symphony Orchestra,2098526,1877854,Symphony no. 10,7405,ABC Classics
650674,Mark Wigglesworth,2098526,1877854,Symphony no. 10,7405,ABC Classics
63671,Konzerthausorchester Berlin,2098549,1877888,Sinfonie Nr. 10 Fis-dur,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2098549,1877888,Sinfonie Nr. 10 Fis-dur,39587,Eterna
63671,Konzerthausorchester Berlin,2098549,1877888,Sinfonie Nr. 10 Fis-dur,4240,Deutsche Schallplatten Berlin
282963,Kurt Sanderling,2098549,1877888,Sinfonie Nr. 10 Fis-dur,10146,Berlin Classics
282963,Kurt Sanderling,2098549,1877888,Sinfonie Nr. 10 Fis-dur,39587,Eterna
282963,Kurt Sanderling,2098549,1877888,Sinfonie Nr. 10 Fis-dur,4240,Deutsche Schallplatten Berlin
46947,Hector Berlioz,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
46947,Hector Berlioz,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
10341,Claude Debussy,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
10341,Claude Debussy,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
9716,Richard Strauss,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
9716,Richard Strauss,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
333990,Dimitri Mitropoulos,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
333990,Dimitri Mitropoulos,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
444586,Deutsches Symphonie‐Orchester Berlin,2098759,1878060,10,36314,Decca Classics
317753,Riccardo Chailly,2098759,1878060,10,36314,Decca Classics
46947,Hector Berlioz,2098821,1878138,Berlioz: Les Nuits d’été / Mahler: Symphony no. 8 in E-flat major,143234,Artists Live Recordings
56312,BBC Symphony Orchestra,2098821,1878138,Berlioz: Les Nuits d’été / Mahler: Symphony no. 8 in E-flat major,143234,Artists Live Recordings
48152,Pierre Boulez,2098821,1878138,Berlioz: Les Nuits d’été / Mahler: Symphony no. 8 in E-flat major,143234,Artists Live Recordings
1075777,Alessandra Marc,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
947115,Sharon Sweet,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
31729,Elizabeth Norberg-Schulz,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1577266,Ning Liang,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
443181,Ben Heppner,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
446158,Сергей Петрович Лейферкус,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
444108,René Pape,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
303190,Sir Colin Davis,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
312686,Rundfunkchor Berlin,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
479610,Südfunk-Chor Stuttgart,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
167245,Tölzer Knabenchor,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
34106,Gioachino Rossini,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
23385,Carl Nielsen,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
56312,BBC Symphony Orchestra,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
130808,Philharmonia Orchestra,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
405367,Jascha Horenstein,2099972,1879156,Rossini: Semiramide Overture / Mahler: Symphony no. 6 / Nielsen: Symphony no. 5,5456,BBC Legends
620745,Genia Kühmeier,2102973,1880676,Symphony no. 4,144141,Münchner Philharmoniker
182537,Münchner Philharmoniker,2102973,1880676,Symphony no. 4,144141,Münchner Philharmoniker
104779,Валерий Абисалович Гергиев,2102973,1880676,Symphony no. 4,144141,Münchner Philharmoniker
16210,Anton Bruckner,2103068,1872460,Bruckner: Symphonie Nr. 4 »Romantische« / Symphonie Nr. 6 / Mahler: Symphonie Nr. 1 »DerTitan« / Symphonie Nr. 9,143378,Mace Records
16210,Anton Bruckner,2103068,1872460,Bruckner: Symphonie Nr. 4 »Romantische« / Symphonie Nr. 6 / Mahler: Symphonie Nr. 1 »DerTitan« / Symphonie Nr. 9,106789,Intercord Ton GmbH
238340,Dame Janet Baker,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
491346,Sheila Armstrong,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
447002,Edinburgh Festival Chorus,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
12299,London Symphony Orchestra,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
41094,New York Philharmonic,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
37740,Leonard Bernstein,2103280,1027258,Symphony no. 1 “Titan” / Symphony no. 2 “Resurrection”,1546,Sony Classical
477032,Otmar Suitner,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
524577,Siegfried Lorenz,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
361096,Staatskapelle Berlin,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
275338,Brigitte Fassbaender,2104485,1882528,Symphony no. 5 in C-sharp minor / Kindertotenlieder,115862,Profil Edition Günter Hänssler
495857,NDR Elbphilharmonie Orchester,2104485,1882528,Symphony no. 5 in C-sharp minor / Kindertotenlieder,115862,Profil Edition Günter Hänssler
248440,Klaus Tennstedt,2104485,1882528,Symphony no. 5 in C-sharp minor / Kindertotenlieder,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2104498,1882535,Symphony no. 5,93241,ICA Classics
560966,Hans Rosbaud,2104498,1882535,Symphony no. 5,93241,ICA Classics
592683,MDR Sinfonieorchester,2104500,1882540,Sinfonie Nr. 5,48075,Querstand
810590,Fabio Luisi,2104500,1882540,Sinfonie Nr. 5,48075,Querstand
404723,Orchestre Philharmonique de Monte‐Carlo,2104525,1882543,Symphonie no. 5,84970,OPMC Classics
601525,Yakov Kreizberg,2104525,1882543,Symphonie no. 5,84970,OPMC Classics
494006,Gary Bertini,2104535,1882545,Symphonies,66421,fontec
811687,東京都交響楽団,2104535,1882545,Symphonies,66421,fontec
810590,Fabio Luisi,2105793,1883673,№ 6,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2105793,1883673,№ 6,100891,Wiener Symphoniker
502038,Rae Woodland,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
238340,Dame Janet Baker,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
389034,BBC Singers,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
459467,BBC Symphony Chorus,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
1141679,Goldsmiths Choral Union,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
1560914,Harrow Choral Society,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
12299,London Symphony Orchestra,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
358966,Leopold Stokowski,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
42495,Royal Philharmonic Orchestra,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
42495,Royal Philharmonic Orchestra,2112472,1888646,Symphony no. 1 / no. 10: Adagio,585,"BMG Direct Marketing, Inc."
42495,Royal Philharmonic Orchestra,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
308708,Orchester der Wiener Staatsoper,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
308708,Orchester der Wiener Staatsoper,2112472,1888646,Symphony no. 1 / no. 10: Adagio,585,"BMG Direct Marketing, Inc."
308708,Orchester der Wiener Staatsoper,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
412269,Hermann Scherchen,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
412269,Hermann Scherchen,2112472,1888646,Symphony no. 1 / no. 10: Adagio,585,"BMG Direct Marketing, Inc."
412269,Hermann Scherchen,2112472,1888646,Symphony no. 1 / no. 10: Adagio,67407,Westminster Records
697304,Marjorie Thomas,2112479,1516495,Symphony no. 3,8987,Audite
697304,Marjorie Thomas,2112479,1516495,Symphony no. 3,8987,Audite
167245,Tölzer Knabenchor,2112479,1516495,Symphony no. 3,8987,Audite
167245,Tölzer Knabenchor,2112479,1516495,Symphony no. 3,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
346369,Chor des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
346369,Chor des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
290346,Rafael Kubelík,2112479,1516495,Symphony no. 3,8987,Audite
290346,Rafael Kubelík,2112479,1516495,Symphony no. 3,8987,Audite
49273,Los Angeles Philharmonic,2112674,1233198,Mahler 9,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2112674,1233198,Mahler 9,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2112674,1233198,Mahler 9,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2112674,1233198,Mahler 9,743,Deutsche Grammophon
481187,Gustavo Dudamel,2112674,1233198,Mahler 9,743,Deutsche Grammophon
481187,Gustavo Dudamel,2112674,1233198,Mahler 9,743,Deutsche Grammophon
481187,Gustavo Dudamel,2112674,1233198,Mahler 9,743,Deutsche Grammophon
481187,Gustavo Dudamel,2112674,1233198,Mahler 9,743,Deutsche Grammophon
242340,Sir Georg Solti,2113570,1889448,Symphony No. 3 (end) / Symphony No. 4,764,Decca Records
9739,Chicago Symphony Orchestra,2113570,1889448,Symphony No. 3 (end) / Symphony No. 4,764,Decca Records
36504,Kiri Te Kanawa,2113570,1889448,Symphony No. 3 (end) / Symphony No. 4,764,Decca Records
249587,Bruno Walter,2115617,1890897,Das Lied von der Erde ('36 Live),39571,Opus Kura
238351,Wiener Philharmoniker,2115617,1890897,Das Lied von der Erde ('36 Live),39571,Opus Kura
124937,Thomas Hampson,2163304,1927515,Symphonies 1 & 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
37740,Leonard Bernstein,2163304,1927515,Symphonies 1 & 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2163304,1927515,Symphonies 1 & 5 / Lieder eines fahrenden Gesellen,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
444586,Deutsches Symphonie‐Orchester Berlin,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
271226,Lorin Maazel,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
271226,Lorin Maazel,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
254596,Heather Harper,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
254596,Heather Harper,2166137,1803354,Symphonie Nr. 4,92419,Guilde Internationale du Disque
572186,Daniel Harding,2166372,1930009,Symphonie Nr. 9,377,Harmonia Mundi
572186,Daniel Harding,2166372,2082740,Symphonie Nr. 5,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2166372,1930009,Symphonie Nr. 9,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2166372,2082740,Symphonie Nr. 5,377,Harmonia Mundi
387831,Éva Marton,2167274,1930753,Symphony No. 2,1546,Sony Classical
114474,Jessye Norman,2167274,1930753,Symphony No. 2,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2167274,1930753,Symphony No. 2,1546,Sony Classical
238351,Wiener Philharmoniker,2167274,1930753,Symphony No. 2,1546,Sony Classical
271226,Lorin Maazel,2167274,1930753,Symphony No. 2,1546,Sony Classical
436687,Günter Neuhold,2174049,1937385,Sinfonie Nr. 2 c-moll „Auferstehung“,27085,Antes Edition
543007,Philharmonisches Staatsorchester Bremen,2174049,1937385,Sinfonie Nr. 2 c-moll „Auferstehung“,27085,Antes Edition
37740,Leonard Bernstein,2175276,1938632,Des Knaben Wunderhorn,1546,Sony Classical
37740,Leonard Bernstein,2175276,1938632,Des Knaben Wunderhorn,10516,Amadeus
238335,Christa Ludwig,2175276,1938632,Des Knaben Wunderhorn,1546,Sony Classical
238335,Christa Ludwig,2175276,1938632,Des Knaben Wunderhorn,10516,Amadeus
337319,Walter Berry,2175276,1938632,Des Knaben Wunderhorn,1546,Sony Classical
337319,Walter Berry,2175276,1938632,Des Knaben Wunderhorn,10516,Amadeus
41094,New York Philharmonic,2175276,1938632,Des Knaben Wunderhorn,1546,Sony Classical
41094,New York Philharmonic,2175276,1938632,Des Knaben Wunderhorn,10516,Amadeus
1635272,Maria Fontosh,2178083,1941136,Gustav Mahler: Sinfonie Nr. 4 G-Dur (Konzertmitschnitt),34347,DRP Records
1103017,Rheinische Philharmonie,2178083,1941136,Gustav Mahler: Sinfonie Nr. 4 G-Dur (Konzertmitschnitt),34347,DRP Records
534494,Daniel Raiskin,2178083,1941136,Gustav Mahler: Sinfonie Nr. 4 G-Dur (Konzertmitschnitt),34347,DRP Records
63671,Konzerthausorchester Berlin,2178918,1811982,Symphonie No. 5,10146,Berlin Classics
586680,Günther Herbig,2178918,1811982,Symphonie No. 5,10146,Berlin Classics
132084,Koninklijk Concertgebouworkest,2179598,1942573,Symphony No. 7,5637,RCO Live
260379,Mariss Jansons,2179598,1942573,Symphony No. 7,5637,RCO Live
1098006,Düsseldorfer Symphoniker,2202632,1959893,Symphony no. 5,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,2202632,1959896,Symphony no. 1,49621,CAvi-music
1098006,Düsseldorfer Symphoniker,2202632,2771865,Symphony no. 6,49621,CAvi-music
466453,Ádám Fischer,2202632,1959893,Symphony no. 5,49621,CAvi-music
466453,Ádám Fischer,2202632,1959896,Symphony no. 1,49621,CAvi-music
466453,Ádám Fischer,2202632,2771865,Symphony no. 6,49621,CAvi-music
290346,Rafael Kubelík,2206870,1963480,Symphonic Excerpts Featuring Themes From Visconti’s Film ‘Death in Venice’,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2206870,1963480,Symphonic Excerpts Featuring Themes From Visconti’s Film ‘Death in Venice’,743,Deutsche Grammophon
249587,Bruno Walter,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
249587,Bruno Walter,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
996414,Desi Halban,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
996414,Desi Halban,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
41094,New York Philharmonic,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,1546,Sony Classical
41094,New York Philharmonic,2207284,1063676,Symphony No. 4 / Lieder und Gesänge aus der Jugendzeit,8390,CBS Records Masterworks
773916,Alice Coote,2428972,2168879,Song Cycles,-1,
497673,Nederlands Philharmonisch Orkest,2428972,2168879,Song Cycles,-1,
777827,Marc Albrecht,2428972,2168879,Song Cycles,-1,
556578,Bertrand de Billy,2428978,2168889,Symphony No. 8,-1,
1734682,Austrian Radio Symphony Orchestra,2428978,2168889,Symphony No. 8,-1,
846291,Wiener Singakademie,2428978,2168889,Symphony No. 8,-1,
742888,Slovenský filharmonický zbor,2428978,2168889,Symphony No. 8,-1,
41868,Wiener Sängerknaben,2428978,2168889,Symphony No. 8,-1,
229140,Eugène Bozza,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
1674524,Donal Michalsky,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
295931,Arthur Pryor,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
1674525,Gardell Simons,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
1674528,Dennis Smith,2231472,1983869,The Virtuouso Trombonist,78063,Pandora Records
182537,Münchner Philharmoniker,2235609,1987896,Das Lied von der Erde,1234,Warner Classics
10081,Zubin Mehta,2235609,1987896,Das Lied von der Erde,1234,Warner Classics
124937,Thomas Hampson,2235609,1987896,Das Lied von der Erde,1234,Warner Classics
404422,Peter Seiffert,2235609,1987896,Das Lied von der Erde,1234,Warner Classics
441164,Melanie Diener,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
463516,Petra Lang,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
317753,Riccardo Chailly,2242178,1747172,"Symphony no. 2 ""Resurrection""",36314,Decca Classics
236802,Orchestre national de France,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
574422,Daniele Gatti,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
340584,Chœur de Radio France,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
443179,Matthias Brauer,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
441164,Melanie Diener,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
559139,Christianne Stotijn,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1823575,Nikolai Schukoff,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
620740,Markus Werba,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1833609,Elisa Paris,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
1833611,Lise Borel,2437771,2176263,"2009-10-29: Théâtre du Châtelet, Paris, France",-1,
132084,Koninklijk Concertgebouworkest,2248077,2000402,Symphony no. 4,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2248077,2000426,Symphony no. 8,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2248077,1424766,Symphony no. 5,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2248077,1424766,Symphony no. 5,5637,RCO Live
260379,Mariss Jansons,2248077,2000402,Symphony no. 4,5637,RCO Live
260379,Mariss Jansons,2248077,2000426,Symphony no. 8,5637,RCO Live
260379,Mariss Jansons,2248077,1424766,Symphony no. 5,5637,RCO Live
260379,Mariss Jansons,2248077,1424766,Symphony no. 5,5637,RCO Live
12181,Johannes Brahms,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
32513,Robert Schumann,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
9716,Richard Strauss,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
238335,Christa Ludwig,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
596605,Charles Spencer,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
429433,Eliahu Inbal,2255241,2006967,Symphony No. 10,2064,DENON
371152,hr‐Sinfonieorchester,2255241,2006967,Symphony No. 10,2064,DENON
508744,Jesús López Cobos,2255254,2006977,Symphony No. 3,38982,Telarc Digital
353965,Cincinnati Symphony Orchestra,2255254,2006977,Symphony No. 3,38982,Telarc Digital
570482,Michelle DeYoung,2255254,2006977,Symphony No. 3,38982,Telarc Digital
46947,Hector Berlioz,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
238340,Dame Janet Baker,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
246126,Sir John Barbirolli,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
130808,Philharmonia Orchestra,2258131,1865738,Hector Berlioz: Les Nuits d’été op. 7 / Gustav Mahler: Fünf Rückert‐Lieder,2757,His Master’s Voice
