id,name,credit,songid,song,labelid,label
250214,Rudolf Serkin,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1845577,1746306,Prokofiev: Piano Concerto No. 4 / Reger: Piano Concerto,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1853288,1056970,The Nine Symphonies,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1853288,1056970,The Nine Symphonies,1546,Sony Classical
60490,The Philadelphia Orchestra,1853288,1056970,The Nine Symphonies,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1853288,1056970,The Nine Symphonies,1546,Sony Classical
9716,Richard Strauss,1853289,988579,Also sprach Zarathustra,-1,
60490,The Philadelphia Orchestra,1853289,988579,Also sprach Zarathustra,-1,
15747,Richard Wagner,1853294,986495,Orchestral Music,45670,RCA Classics
15747,Richard Wagner,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
15747,Richard Wagner,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
60490,The Philadelphia Orchestra,1853294,986495,Orchestral Music,45670,RCA Classics
60490,The Philadelphia Orchestra,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
60490,The Philadelphia Orchestra,1853294,811466,Great Orchestral Music from Tannhauser / Lohengrin / Die Walkurie / Die Meistersinger / Tristan und Isolde,17364,Odyssey Records
122653,Пётр Ильич Чайковский,2054628,1325119,Violin Concertos,1556,CBS
122653,Пётр Ильич Чайковский,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
20157,Jean Sibelius,2054628,1325119,Violin Concertos,1556,CBS
20157,Jean Sibelius,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
44835,Давид Фёдорович Ойстрах,2054628,1325119,Violin Concertos,1556,CBS
44835,Давид Фёдорович Ойстрах,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
60490,The Philadelphia Orchestra,2054628,1325119,Violin Concertos,1556,CBS
60490,The Philadelphia Orchestra,2054628,2554305,"Tchaikovsky, Sibelius: Violin Concertos / Tchaikovsky: Meditation",46587,alto
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
352446,Sir Charles Groves,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1873713,1348043,Peter and The Wolf / Carnival of the Animals / Young Person's Guide to the Orchestra,1546,Sony Classical
10289,Camille Saint‐Saëns,1873713,1348043,Peter and The Wolf / Carnival of the Animals / Young Person's Guide to the Orchestra,1546,Sony Classical
12439,Benjamin Britten,1873713,1348043,Peter and The Wolf / Carnival of the Animals / Young Person's Guide to the Orchestra,1546,Sony Classical
60490,The Philadelphia Orchestra,1873713,1348043,Peter and The Wolf / Carnival of the Animals / Young Person's Guide to the Orchestra,1546,Sony Classical
10289,Camille Saint‐Saëns,1873781,1186279,"""Organ"" Symphony",8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1873781,1186279,"""Organ"" Symphony",17364,Odyssey Records
10289,Camille Saint‐Saëns,1873781,1186279,"""Organ"" Symphony",5987,Sony Music Special Products
60490,The Philadelphia Orchestra,1873781,1186279,"""Organ"" Symphony",8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1873781,1186279,"""Organ"" Symphony",17364,Odyssey Records
60490,The Philadelphia Orchestra,1873781,1186279,"""Organ"" Symphony",5987,Sony Music Special Products
15747,Richard Wagner,2025951,239084,The Best of Wagner,-1,
60490,The Philadelphia Orchestra,2025951,239084,The Best of Wagner,-1,
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
956,David Bowie,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,2712,RCA Victor
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1909935,366535,David Bowie Narrates Prokofiev’s Peter and the Wolf,5662,Sony Music
60490,The Philadelphia Orchestra,1919351,151397,Joy to the World,1870,RCA Gold Seal
122642,The Philadelphia Singers,1919351,151397,Joy to the World,1870,RCA Gold Seal
10093,Дмитрий Дмитриевич Шостакович,1927512,740320,Symphonies nos. 4 & 10,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1927512,2234212,Symphony no. 5,101001,CBS Odyssey
60490,The Philadelphia Orchestra,1927512,740320,Symphonies nos. 4 & 10,1546,Sony Classical
60490,The Philadelphia Orchestra,1927512,2234212,Symphony no. 5,101001,CBS Odyssey
1021,Ludwig van Beethoven,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
271579,George Szell,2034151,1831031,The 5 Piano Concertos / Triple Concerto,1546,Sony Classical
83,Fryderyk Chopin,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
38542,Léo Delibes,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
60490,The Philadelphia Orchestra,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
60490,The Philadelphia Orchestra,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
37740,Leonard Bernstein,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
41094,New York Philharmonic,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
455679,Leonard Rose,1954141,1770525,Three Tchaikovsky Masterpieces,235,Columbia
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10341,Claude Debussy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10341,Claude Debussy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
60490,The Philadelphia Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
60490,The Philadelphia Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
32266,The Cleveland Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
32266,The Cleveland Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
271579,George Szell,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
271579,George Szell,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
87188,Louis Lane,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
87188,Louis Lane,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
20877,Edvard Grieg,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
37740,Leonard Bernstein,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
41094,New York Philharmonic,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
114087,Sir Andrew Davis,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
130808,Philharmonia Orchestra,1966722,1779513,Masterpieces of Edvard Grieg,15899,Columbia Masterworks
10093,Дмитрий Дмитриевич Шостакович,1967028,179116,Symphony no. 1 / Ballet Suites 1 & 2 / The Gadfly,1546,Sony Classical
60490,The Philadelphia Orchestra,1967028,179116,Symphony no. 1 / Ballet Suites 1 & 2 / The Gadfly,1546,Sony Classical
121127,André Kostelanetz,1967028,179116,Symphony no. 1 / Ballet Suites 1 & 2 / The Gadfly,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
60490,The Philadelphia Orchestra,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
9739,Chicago Symphony Orchestra,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
275359,Fritz Reiner,2034351,919512,Symphony no. 2 / Isle of the Dead,467,RCA
122653,Пётр Ильич Чайковский,2055933,32412,"Greatest Hits, Volume 1",8390,CBS Records Masterworks
41094,New York Philharmonic,2055933,32412,"Greatest Hits, Volume 1",8390,CBS Records Masterworks
37740,Leonard Bernstein,2055933,32412,"Greatest Hits, Volume 1",8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2055933,32412,"Greatest Hits, Volume 1",8390,CBS Records Masterworks
24517,Johann Strauss,2056632,683492,Viennese Waltzes and Polkas,1546,Sony Classical
24517,Johann Strauss,2056632,683492,Viennese Waltzes and Polkas,1546,Sony Classical
60490,The Philadelphia Orchestra,2056632,683492,Viennese Waltzes and Polkas,1546,Sony Classical
60490,The Philadelphia Orchestra,2056632,683492,Viennese Waltzes and Polkas,1546,Sony Classical
10341,Claude Debussy,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
10211,Maurice Ravel,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
60490,The Philadelphia Orchestra,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
173285,Bidu Sayão,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
1312691,Rosalind Nadell,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
245576,Robert Casadesus,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
24516,Александр Порфирьевич Бородин,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
114087,Sir Andrew Davis,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2062946,1851752,Piano Concertos,1546,Sony Classical
245576,Robert Casadesus,2062946,1851752,Piano Concertos,1546,Sony Classical
271579,George Szell,2062946,1851752,Piano Concertos,1546,Sony Classical
41969,Charles Ives,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
153198,Roy Harris,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068856,1856232,Ives: Three Places in New England / Harris: Symphony no. 3,1864,RCA Red Seal
41969,Charles Ives,2068858,1856235,Holidays Symphony,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068858,1856235,Holidays Symphony,1864,RCA Red Seal
41969,Charles Ives,2068862,1856240,Holidays Symphony / Three Places in New England,1864,RCA Red Seal
41969,Charles Ives,2068862,2348142,Symphony no. 2 / Symphony no. 3,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068862,1856240,Holidays Symphony / Three Places in New England,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2068862,2348142,Symphony no. 2 / Symphony no. 3,1864,RCA Red Seal
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
10293,Gustav Mahler,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
443744,Lili Chookasian,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
111375,Richard Lewis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
33422,Frederica von Stade,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
60490,The Philadelphia Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
71102,London Philharmonic Orchestra,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
114087,Sir Andrew Davis,2081269,788123,Das Lied von der Erde / Rückert Lieder,1546,Sony Classical
10293,Gustav Mahler,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
10293,Gustav Mahler,2087268,1868853,Symphony no. 1,1870,RCA Gold Seal
10293,Gustav Mahler,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
10293,Gustav Mahler,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2087268,1868853,Symphony no. 1,1870,RCA Gold Seal
60490,The Philadelphia Orchestra,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2087268,1868853,Symphony no. 1,1864,RCA Red Seal
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,15899,Columbia Masterworks
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1556,CBS
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1556,CBS
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1556,CBS
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1556,CBS
10293,Gustav Mahler,2088498,1792470,Symphony no. 10,1546,Sony Classical
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,15899,Columbia Masterworks
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1556,CBS
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1556,CBS
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1556,CBS
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1556,CBS
180522,Deryck Cooke,2088498,1792470,Symphony no. 10,1546,Sony Classical
60490,The Philadelphia Orchestra,2088498,1792470,Symphony no. 10,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2088498,1792470,Symphony no. 10,1556,CBS
60490,The Philadelphia Orchestra,2088498,1792470,Symphony no. 10,1556,CBS
60490,The Philadelphia Orchestra,2088498,1792470,Symphony no. 10,1556,CBS
60490,The Philadelphia Orchestra,2088498,1792470,Symphony no. 10,1556,CBS
60490,The Philadelphia Orchestra,2088498,1792470,Symphony no. 10,1546,Sony Classical
20877,Edvard Grieg,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
20877,Edvard Grieg,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
60490,The Philadelphia Orchestra,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
1059924,Kjell Bäkkelund,2145332,879762,Peer Gynt Suites / Piano Concerto,67539,RCA Victor Silver Seal
1059924,Kjell Bäkkelund,2145332,879762,Peer Gynt Suites / Piano Concerto,45670,RCA Classics
30174,The Tabernacle Choir at Temple Square,2097086,1876670,The Lord’s Prayer,1546,Sony Classical
30174,The Tabernacle Choir at Temple Square,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
30174,The Tabernacle Choir at Temple Square,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2097086,1876670,The Lord’s Prayer,1546,Sony Classical
60490,The Philadelphia Orchestra,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2097086,1876670,The Lord’s Prayer,15899,Columbia Masterworks
122653,Пётр Ильич Чайковский,2107064,1820604,Capriccio Italien / Marche Slave,101001,CBS Odyssey
31454,Николай Андреевич Римский‐Корсаков,2107064,1820604,Capriccio Italien / Marche Slave,101001,CBS Odyssey
60490,The Philadelphia Orchestra,2107064,1820604,Capriccio Italien / Marche Slave,101001,CBS Odyssey
32736,Edward Elgar,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
40050,Jacqueline du Pré,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
333697,Pinchas Zukerman,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
130808,Philharmonia Orchestra,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
71102,London Philharmonic Orchestra,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
247118,Daniel Barenboim,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
114087,Sir Andrew Davis,2114704,1163943,Enigma Variations / Pomp and Circumstance / Cello Concerto / Violin Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,2116118,303625,"The Nutcracker, op. 71 (excerpts)",15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2116118,303625,"The Nutcracker, op. 71 (excerpts)",15899,Columbia Masterworks
10729,Antonín Dvořák,2125066,732066,Cello Concerto in B minor op. 104,5234,Weton-Wesgram
45037,Franz Liszt,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
70429,George Enescu,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
52996,Emmanuel Chabrier,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
170611,Hugo Alfvén,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
60490,The Philadelphia Orchestra,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
41094,New York Philharmonic,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
37740,Leonard Bernstein,2167527,1931041,Famous Rhapsodies,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2172509,606590,Sinfonie Concertanti / Rondo for Violin and Orchestra,1546,Sony Classical
271579,George Szell,2172509,606590,Sinfonie Concertanti / Rondo for Violin and Orchestra,1546,Sony Classical
247118,Daniel Barenboim,2172509,606590,Sinfonie Concertanti / Rondo for Violin and Orchestra,1546,Sony Classical
9716,Richard Strauss,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
60490,The Philadelphia Orchestra,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
238351,Wiener Philharmoniker,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
4510,André Previn,2173694,501450,Also sprach Zarathustra / Don Juan / Till Eulenspiegel,-1,
15747,Richard Wagner,2187343,1286803,Tannhäuser / Lohengrin / Rienzi / Der fliegende Hollander / Faust Overture,1546,Sony Classical
271579,George Szell,2187343,1286803,Tannhäuser / Lohengrin / Rienzi / Der fliegende Hollander / Faust Overture,1546,Sony Classical
9414,George Gershwin,2199101,1956998,An American in Paris / Porgy & Bess: A Symphonic Picture,101001,CBS Odyssey
60490,The Philadelphia Orchestra,2199101,1956998,An American in Paris / Porgy & Bess: A Symphonic Picture,101001,CBS Odyssey
1021,Ludwig van Beethoven,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
41124,Max Bruch,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
103672,Isaac Stern,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
41094,New York Philharmonic,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
41124,Max Bruch,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2853181,2524714,Beethoven: Concerto for Violin and Orchestra / Bruch: Concerto for Violin and Orchestra,8390,CBS Records Masterworks
34491,Felix Mendelssohn,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
461488,Zino Francescatti,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
32266,The Cleveland Orchestra,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
271579,George Szell,2249717,564267,Symphony no. 4 “Italian” / Incidental Music from “A Midsummer Night’s Dream” / Hebrides Overture / Violin Concerto,1546,Sony Classical
