id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
1177612,Christoph Förster,2183466,1945860,Famous Horn - und Trumpet Concertos,62987,Corona Classic Collection
827434,Ensemble Meridiana,2183881,1066950,Tastes of Europe: Telemann Trios & Quartets,5541,Linn Records
1636998,Trio Rameau,2184997,1445034,Triosonaten/Gambensonaten,10146,Berlin Classics
775685,Marcel Ponseele,2184999,1108233,Chamber Music for Oboe,9913,Accent
713353,Richte van der Meer,2184999,1108233,Chamber Music for Oboe,9913,Accent
437171,Pierre Hantaï,2184999,1108233,Chamber Music for Oboe,9913,Accent
1598531,Taka Kitazato,2184999,1108233,Chamber Music for Oboe,9913,Accent
1162252,Cis Collegium Mozarteum Salzburg,2191515,1951465,"Concertos For Violins, Viola, Oboe, Flutes - Suite ""Don Quichotte""",1802,Arte Nova Classics
954130,Jürgen Geise,2191515,1951465,"Concertos For Violins, Viola, Oboe, Flutes - Suite ""Don Quichotte""",1802,Arte Nova Classics
1825075,New Collegium,2428785,2168704,Chameleon,19364,Ramée
1825075,New Collegium,2428785,2168704,Chameleon,19364,Ramée
366595,Clas Pehrsson,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
522763,Michael McCraw,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
478465,Dan Laurin,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
1260670,Olof Larsson,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
991729,Penelope Evison,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
478488,Drottningholms Barockensemble,2192866,785878,Complete Double Concertos with Recorder,3598,BIS
32474,Johann Pachelbel,2193958,1949275,Pianist 3: The CD,119772,Pianist
24517,Johann Strauss,2193958,1949275,Pianist 3: The CD,119772,Pianist
2327,Johann Sebastian Bach,2193958,1949275,Pianist 3: The CD,119772,Pianist
32513,Robert Schumann,2193958,1949275,Pianist 3: The CD,119772,Pianist
11285,Wolfgang Amadeus Mozart,2193958,1949275,Pianist 3: The CD,119772,Pianist
36817,Domenico Scarlatti,2193958,1949275,Pianist 3: The CD,119772,Pianist
12438,Franz Schubert,2193958,1949275,Pianist 3: The CD,119772,Pianist
34491,Felix Mendelssohn,2193958,1949275,Pianist 3: The CD,119772,Pianist
10341,Claude Debussy,2193958,1949275,Pianist 3: The CD,119772,Pianist
83,Fryderyk Chopin,2193958,1949275,Pianist 3: The CD,119772,Pianist
45916,César Franck,2193958,1949275,Pianist 3: The CD,119772,Pianist
1021,Ludwig van Beethoven,2193958,1949275,Pianist 3: The CD,119772,Pianist
236,Elton John,2193958,1949275,Pianist 3: The CD,119772,Pianist
539996,La Stagione Frankfurt,2196221,1023033,Telemann: Der neumodische Liebhaber Damon,109032,WDR
539997,Michael Schneider,2196221,1023033,Telemann: Der neumodische Liebhaber Damon,109032,WDR
1090882,Il Fondamento,2197403,1112524,Ouvertûre “La Bourse” - Suiten,14391,Vanguard Classics
24465,Antonio Vivaldi,2198675,1956593,Baroque Festival,743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,2198675,1956593,Baroque Festival,743,Deutsche Grammophon
73502,George Frideric Handel,2198675,1956593,Baroque Festival,743,Deutsche Grammophon
171256,Johan Helmich Roman,2198675,1956593,Baroque Festival,743,Deutsche Grammophon
451777,Elisabeth Scholl,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
698170,Matthias Rexroth,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
698166,Henryk Böhm,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1139187,Tobias Berndt,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1650492,Dieter Bellmann,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1650490,Sächsisches Barockorchester,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
742216,Gotthold Schwarz,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
466449,József Gregor,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336827,Katalin Farkas,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1650947,Éva Vámossy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336828,Éva Bártfai-Barta,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1156568,Julia Paszthy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
414390,Guy de Mey,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
462730,Paul Esswood,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1337666,Martin Klietmann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466447,Gáti István,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1488642,Savaria Vocal Ensemble,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
539878,Capella Savaria,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
456183,Nicholas McGegan,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
747065,Sarah Francis,2201482,1958937,Oboe Concertos & Oboe D'amore Concertos,9786,Regis
1519269,London Harpsichord Ensemble,2201482,1958937,Oboe Concertos & Oboe D'amore Concertos,9786,Regis
923248,Monika Frimmer,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
742216,Gotthold Schwarz,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
1653180,Bernhard Hirtreiter,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
458841,Rufus Müller,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
280221,Jacques Martin Hotteterre,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
325994,Michel Blavet,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
32541,Johann Joachim Quantz,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
169078,Carl Philipp Emanuel Bach,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
773222,Alexander Murray,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
995041,Martha Goldstein,2234688,1704068,Baroque Flute Sonatas on Historical Instruments,78063,Pandora Records
435054,Jed Wentz,2239234,1991267,Traverso Concertos,101725,Cantus Records
435052,Musica ad Rhenum,2239234,1991267,Traverso Concertos,101725,Cantus Records
710320,Johann Pfeiffer,2240298,1992497,Concerti,1705,Deutsche Harmonia Mundi
130302,Johann Gottlieb Graun,2240298,1992497,Concerti,1705,Deutsche Harmonia Mundi
247197,Hille Perl,2240298,1992497,Concerti,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,2240298,1992497,Concerti,1705,Deutsche Harmonia Mundi
332383,Musica Antiqua Köln,2242926,1995185,Tafelmusik (Musique De Table): Auswahl (Selections),3152,Archiv Produktion
332385,Reinhard Goebel,2242926,1995185,Tafelmusik (Musique De Table): Auswahl (Selections),3152,Archiv Produktion
454014,Richard Boothby,2250979,2002912,Solo Fantasias,16197,Signum Classics
799017,Accademia del Ricercare,2257105,2008649,"Concertos and Triosonatas for two, three and four recorders",158080,Elegia
47365,Michael Haydn,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
124580,Johann Melchior Molter,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
91209,Leopold Mozart,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
57736,Giuseppe Torelli,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
587160,Thomas Hammes,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1366995,Peter Leiner,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1073158,Otto Sauter,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1271800,Kenji Tamiya,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
1271799,Franz Wagnermeyer,2527487,2250139,Trumpet Concertos,1156,Brilliant Classics
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
242033,Maurice André,2274240,1715465,Trumpet Voluntary,1225,Erato
24465,Antonio Vivaldi,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
127390,Giuseppe Baldassare Sammartini,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
366595,Clas Pehrsson,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
446397,Jakob Lindberg,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
478488,Drottningholms Barockensemble,2278458,2029750,Recorder Concerti / The Complete Works for Italian Lute of His Period,3598,BIS
333154,Akademie für Alte Musik Berlin,2282378,2033947,A Telemann Companion,377,Harmonia Mundi
412868,RIAS Kammerchor,2282378,2033947,A Telemann Companion,377,Harmonia Mundi
444299,René Jacobs,2282378,2033947,A Telemann Companion,377,Harmonia Mundi
889488,Saar Chamber Orchestra,2292907,1212031,"Concerto In D Major For 3 Trumpets, Timpani, 2 Oboes, Strings And Continuo / Concerto In D Major For Trumpet, 2 Oboes, Strings And Continuo / Ouverture In C Major For 3 Oboes, Strings And Continuo",73009,The Record Society
889488,Saar Chamber Orchestra,2292907,1212031,"Concerto In D Major For 3 Trumpets, Timpani, 2 Oboes, Strings And Continuo / Concerto In D Major For Trumpet, 2 Oboes, Strings And Continuo / Ouverture In C Major For 3 Oboes, Strings And Continuo",2489,Nonesuch
844183,Karl Ristenpart,2292907,1212031,"Concerto In D Major For 3 Trumpets, Timpani, 2 Oboes, Strings And Continuo / Concerto In D Major For Trumpet, 2 Oboes, Strings And Continuo / Ouverture In C Major For 3 Oboes, Strings And Continuo",73009,The Record Society
844183,Karl Ristenpart,2292907,1212031,"Concerto In D Major For 3 Trumpets, Timpani, 2 Oboes, Strings And Continuo / Concerto In D Major For Trumpet, 2 Oboes, Strings And Continuo / Ouverture In C Major For 3 Oboes, Strings And Continuo",2489,Nonesuch
402711,Paul Dombrecht,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
462533,Sigiswald Kuijken,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
472093,Robert Kohnen,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
53498,Jean‐Marie Leclair,2298074,2048621,Baroque Oboe Concertos,1205,Philips
32795,Alessandro Marcello,2298074,2048621,Baroque Oboe Concertos,1205,Philips
24465,Antonio Vivaldi,2298074,2048621,Baroque Oboe Concertos,1205,Philips
284520,Heinz Holliger,2298074,2048621,Baroque Oboe Concertos,1205,Philips
254671,Staatskapelle Dresden,2298074,2048621,Baroque Oboe Concertos,1205,Philips
550856,Vittorio Negri,2298074,2048621,Baroque Oboe Concertos,1205,Philips
139528,Ricercar Consort,2300110,2050481,Les Plaisirs de la table,5561,Ricercar
1667857,La Pastorella,2300110,2050481,Les Plaisirs de la table,5561,Ricercar
1618707,Wolfgang Baumgratz,2300228,2050623,Organ Works,126233,MDG Gold
1604935,Arturo Sacchetti,2300608,2050930,Organ Music – Complete Edition,162238,Euromusica
1144063,Freiburger BarockConsort,2300614,2050937,Quintetti d'archi e Partite per due liuti,19880,Carus
1649486,Stephan Schardt,2316371,2066321,Violin Sonatas,17730,Musikproduktion Dabringhaus und Grimm
1742659,Elisabeth Wand,2316371,2066321,Violin Sonatas,17730,Musikproduktion Dabringhaus und Grimm
1742662,Sonja Kemnitzer,2316371,2066321,Violin Sonatas,17730,Musikproduktion Dabringhaus und Grimm
965986,Tempesta di Mare,2318773,2068654,The Concerti-en-suite,46034,Chaconne
20241,Jordi Savall,2326427,2075350,Terpsichore: Apothéose de la danse baroque,6135,Alia Vox
20241,Jordi Savall,2326427,2075350,Terpsichore: Apothéose de la danse baroque,6135,Alia Vox
454079,Le Concert des Nations,2326427,2075350,Terpsichore: Apothéose de la danse baroque,6135,Alia Vox
454079,Le Concert des Nations,2326427,2075350,Terpsichore: Apothéose de la danse baroque,6135,Alia Vox
462200,Sarah Cunningham,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
600379,Marion Verbruggen,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
448918,Orchestra of the Age of Enlightenment,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
442546,Monica Huggett,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
130302,Johann Gottlieb Graun,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
229913,Johann Ludwig Krebs,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
415118,Camerata Bern,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
284520,Heinz Holliger,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
53498,Jean‐Marie Leclair,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
226527,Eugène Ysaÿe,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
527385,Леонид Борисович Коган,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
1337138,Елизавета Гилельс,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
32473,Arcangelo Corelli,2337028,2084334,Folia,1546,Sony Classical
2327,Johann Sebastian Bach,2337028,2084334,Folia,1546,Sony Classical
125777,Michel‐Richard de Lalande,2337028,2084334,Folia,1546,Sony Classical
914708,Nils Mönkemeyer,2337028,2084334,Folia,1546,Sony Classical
915194,Kammerakademie Potsdam,2337028,2084334,Folia,1546,Sony Classical
1571348,Barokkanerne,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1571348,Barokkanerne,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1144257,Kati Debretzeni,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1144257,Kati Debretzeni,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974831,Ingeborg Christophersen,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974831,Ingeborg Christophersen,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
582139,Alfredo Bernardini,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
582139,Alfredo Bernardini,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974819,Torun Kirby Torbo,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974819,Torun Kirby Torbo,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
56787,Claire Guimond,2339244,92242,Twelve Fantasias for Flute Without Bass,146134,Analekta Fleurs de Lys
1224219,Marijke Miessen,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
1224219,Marijke Miessen,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
304185,Bob van Asperen,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
304185,Bob van Asperen,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
621750,Glen Wilson,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
621750,Glen Wilson,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
304189,Wouter Möller,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
304189,Wouter Möller,2527314,2250000,12 Recorder Sonatas (1734),2953,Etcetera
2327,Johann Sebastian Bach,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
2327,Johann Sebastian Bach,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
208534,The King’s Consort,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
208534,The King’s Consort,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
454607,Robert King,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
454607,Robert King,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
123577,Paul Goodwin,2346029,1579197,Oboe & Oboe d'amore Concertos,22708,helios
123577,Paul Goodwin,2346029,1579197,Oboe & Oboe d'amore Concertos,388,Hyperion
1365045,Felix Skowronek,2360472,1657978,"Methodical Sonatas, 1 - 6",78063,Pandora Records
995041,Martha Goldstein,2360472,1657978,"Methodical Sonatas, 1 - 6",78063,Pandora Records
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
31839,Joseph Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
31839,Joseph Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
47365,Michael Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
47365,Michael Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
229918,Giovanni Buonaventura Viviani,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
229918,Giovanni Buonaventura Viviani,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
242033,Maurice André,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
242033,Maurice André,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
1517720,Chœur des jeunes de Lausanne,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
602548,Kammerorchester Pro Arte München,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
492407,Kurt Redel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
485775,Agnes Giebel,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
