id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2326673,1485420,Rendez-vous with Grieg & Mozart,48953,Rendez-vous
60773,Philharmonia Slavonica,2335385,97148,Peer Gynt Suite No. 1 and No. 2 / Piano Concerto A minor,3838,PILZ
60773,Philharmonia Slavonica,2335385,97148,Peer Gynt Suite No. 1 and No. 2 / Piano Concerto A minor,3838,PILZ
297869,Alberto Lizzio,2335385,97148,Peer Gynt Suite No. 1 and No. 2 / Piano Concerto A minor,3838,PILZ
297869,Alberto Lizzio,2335385,97148,Peer Gynt Suite No. 1 and No. 2 / Piano Concerto A minor,3838,PILZ
905938,Malmö kammarkör,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
506177,Malmö SymfoniOrkester,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
823427,Bjarte Engeset,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
823427,Bjarte Engeset,2335999,2083489,Olav Trygvason / Landkjenning / Sigurd Jorsalfar / Resignation,198,Naxos
45916,César Franck,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
346989,Cristina Ortiz,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
125970,Vladimir Ashkenazy,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
130808,Philharmonia Orchestra,2342544,1243314,Grieg: Piano Concerto in A minor / Franck: Symphonic Variations / Les Djinns,2757,His Master’s Voice
828422,Balázs Szokolay,2343713,2089192,"Lyric Pieces, Vol. 2",198,Naxos
828422,Balázs Szokolay,2343713,2275610,Lyric Pieces / Peer Gynt Suite no. 2,198,Naxos
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
34491,Felix Mendelssohn,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
34491,Felix Mendelssohn,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
34491,Felix Mendelssohn,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
45037,Franz Liszt,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
45037,Franz Liszt,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
45037,Franz Liszt,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
34491,Felix Mendelssohn,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
432145,Václav Smetáček,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2367708,2110285,L’Expansion Grand Répertoire,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2367708,2110285,L’Expansion Grand Répertoire,168711,L’Expansion
11285,Wolfgang Amadeus Mozart,2367708,2110285,L’Expansion Grand Répertoire,53470,PolyGram Projets Spéciaux
73502,George Frideric Handel,2367708,2110285,L’Expansion Grand Répertoire,743,Deutsche Grammophon
73502,George Frideric Handel,2367708,2110285,L’Expansion Grand Répertoire,168711,L’Expansion
73502,George Frideric Handel,2367708,2110285,L’Expansion Grand Répertoire,53470,PolyGram Projets Spéciaux
12181,Johannes Brahms,2367708,2110285,L’Expansion Grand Répertoire,743,Deutsche Grammophon
12181,Johannes Brahms,2367708,2110285,L’Expansion Grand Répertoire,168711,L’Expansion
12181,Johannes Brahms,2367708,2110285,L’Expansion Grand Répertoire,53470,PolyGram Projets Spéciaux
10239,Herbert von Karajan,2367708,2110285,L’Expansion Grand Répertoire,743,Deutsche Grammophon
10239,Herbert von Karajan,2367708,2110285,L’Expansion Grand Répertoire,168711,L’Expansion
10239,Herbert von Karajan,2367708,2110285,L’Expansion Grand Répertoire,53470,PolyGram Projets Spéciaux
258318,小澤征爾,2367708,2110285,L’Expansion Grand Répertoire,743,Deutsche Grammophon
258318,小澤征爾,2367708,2110285,L’Expansion Grand Répertoire,168711,L’Expansion
258318,小澤征爾,2367708,2110285,L’Expansion Grand Répertoire,53470,PolyGram Projets Spéciaux
246154,Karl Böhm,2367708,2110285,L’Expansion Grand Répertoire,743,Deutsche Grammophon
246154,Karl Böhm,2367708,2110285,L’Expansion Grand Répertoire,168711,L’Expansion
246154,Karl Böhm,2367708,2110285,L’Expansion Grand Répertoire,53470,PolyGram Projets Spéciaux
12181,Johannes Brahms,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
10239,Herbert von Karajan,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
10239,Herbert von Karajan,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
290346,Rafael Kubelík,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
290346,Rafael Kubelík,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
857118,Henning Kraggerud,2368529,2110765,3 Concerti for Violin and Chamber Orchestra Based on the Sonatas for Violin and Piano,-1,
1035735,Tromsø Chamber Orchestra,2368529,2110765,3 Concerti for Violin and Chamber Orchestra Based on the Sonatas for Violin and Piano,-1,
5550,English Chamber Orchestra,2369662,1812895,Peer Gynt Suites 1 & 2 / Four Norwegian Dances,29023,PentaTone Classics
349133,Raymond Leppard,2369662,1812895,Peer Gynt Suites 1 & 2 / Four Norwegian Dances,29023,PentaTone Classics
1021,Ludwig van Beethoven,2398337,1510969,Intimate Piano: Romantic Classics,27743,Vox Cameo Classics
32513,Robert Schumann,2398337,1510969,Intimate Piano: Romantic Classics,27743,Vox Cameo Classics
12438,Franz Schubert,2398337,1510969,Intimate Piano: Romantic Classics,27743,Vox Cameo Classics
11285,Wolfgang Amadeus Mozart,2398337,1510969,Intimate Piano: Romantic Classics,27743,Vox Cameo Classics
12438,Franz Schubert,2448675,2172713,"Songs by Schubert, Sibelius and Grieg",46236,Wigmore Hall Live
20157,Jean Sibelius,2448675,2172713,"Songs by Schubert, Sibelius and Grieg",46236,Wigmore Hall Live
610349,Miah Persson,2448675,2172713,"Songs by Schubert, Sibelius and Grieg",46236,Wigmore Hall Live
568750,Roger Vignoles,2448675,2172713,"Songs by Schubert, Sibelius and Grieg",46236,Wigmore Hall Live
163981,Arthur Rubinstein,2870550,2210984,Les Grands Concertos,124756,Les Classiques RTL
83,Fryderyk Chopin,2870550,2210984,Les Grands Concertos,124756,Les Classiques RTL
12181,Johannes Brahms,2870550,2210984,Les Grands Concertos,124756,Les Classiques RTL
33725,Сергей Васильевич Рахманинов,2870550,2210984,Les Grands Concertos,124756,Les Classiques RTL
427916,小川典子,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
503143,Bergen filharmoniske orkester,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
505698,Ole Kristian Ruud,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
1223679,Hilde Haraldsen Sveen,2467409,2200339,Millom rosor: Edvard Grieg Songs,92034,Lawo Classics
1221792,Signe Bakke,2467409,2200339,Millom rosor: Edvard Grieg Songs,92034,Lawo Classics
34491,Felix Mendelssohn,2469780,2202461,Grieg: Lyric Pieces / Mendelssohn: Lieder ohne Worte,29023,PentaTone Classics
34491,Felix Mendelssohn,2469780,2202461,Grieg: Lyric Pieces / Mendelssohn: Lieder ohne Worte,29023,PentaTone Classics
1010865,Denis Kozhukhin,2469780,2202461,Grieg: Lyric Pieces / Mendelssohn: Lieder ohne Worte,29023,PentaTone Classics
1010865,Denis Kozhukhin,2469780,2202461,Grieg: Lyric Pieces / Mendelssohn: Lieder ohne Worte,29023,PentaTone Classics
33725,Сергей Васильевич Рахманинов,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
540535,Julius Katchen,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
431357,New Symphony Orchestra of London,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
444629,Anatole Fistoulari,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
271576,Sir Clifford Curzon,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
12299,London Symphony Orchestra,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
444629,Anatole Fistoulari,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
872932,Mie Miki,2476058,2208038,Butterflies and Illusions: Grieg Lyric Pieces,3598,BIS
508491,Olivier Charlier,2476192,196593,Sonates pour violon et piano,377,Harmonia Mundi
503824,Brigitte Engerer,2476192,196593,Sonates pour violon et piano,377,Harmonia Mundi
83,Fryderyk Chopin,2476195,2020198,Chopin / Schumann / Grieg,-1,
32513,Robert Schumann,2476195,2020198,Chopin / Schumann / Grieg,-1,
1300300,Inbal Segev,2476195,2020198,Chopin / Schumann / Grieg,-1,
1271592,Juho Pohjonen,2476195,2020198,Chopin / Schumann / Grieg,-1,
240731,Einar Steen-Nøkleberg,2476201,344270,"Piano Music Vol. 5: Norwegian Melodies, Nos. 1 to 63",198,Naxos
240731,Einar Steen-Nøkleberg,2476201,738470,"Piano Music, Volume 9: Lyric Pieces, opp. 54, 57 and 62",198,Naxos
240731,Einar Steen-Nøkleberg,2476201,350011,"Piano Music, Volume 7: Norwegian Melodies, nos. 118 to 152",198,Naxos
240731,Einar Steen-Nøkleberg,2476201,600757,"Piano Music, Volume 6: Norwegian Melodies, nos. 64 to 117",198,Naxos
426760,Amsterdam Symphony Orchestra,2480036,711618,Peer Gynt Suites 1 & 2 / Romeo Juliet,18764,Grand Gala
716699,Peter Stern,2480036,711618,Peer Gynt Suites 1 & 2 / Romeo Juliet,18764,Grand Gala
130808,Philharmonia Orchestra,2480036,711618,Peer Gynt Suites 1 & 2 / Romeo Juliet,18764,Grand Gala
297860,Laurence Siegel,2480036,711618,Peer Gynt Suites 1 & 2 / Romeo Juliet,18764,Grand Gala
34491,Felix Mendelssohn,2481984,2213205,Grieg: Peer Gynt Suites / Mendelssohn-Bartholdy: Midsummernightsdream,75579,Classical Gold
1021,Ludwig van Beethoven,2486233,2060941,Hungarian Rhapsody no. 5 / Peer Gynt Suite no. 1/ Les Préludes / Beethoven's 5th,743,Deutsche Grammophon
45037,Franz Liszt,2486233,2060941,Hungarian Rhapsody no. 5 / Peer Gynt Suite no. 1/ Les Préludes / Beethoven's 5th,743,Deutsche Grammophon
10239,Herbert von Karajan,2486233,2060941,Hungarian Rhapsody no. 5 / Peer Gynt Suite no. 1/ Les Préludes / Beethoven's 5th,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2486252,2069818,Sérénades,164305,Quintana
10729,Antonín Dvořák,2486252,2069818,Sérénades,164305,Quintana
476819,Liszt Ferenc Kamarazenekar,2486252,2069818,Sérénades,164305,Quintana
342613,János Rolla,2486252,2069818,Sérénades,164305,Quintana
671099,Isabel Mourao,2707212,2385808,Solo Piano Music Vol.1,20711,VoxBox
122653,Пётр Ильич Чайковский,2490710,2176487,Piano Concertos,60813,Steinway & Sons
122653,Пётр Ильич Чайковский,2490710,2176487,Piano Concertos,60813,Steinway & Sons
775016,Stewart Goodyear,2490710,2176487,Piano Concertos,60813,Steinway & Sons
775016,Stewart Goodyear,2490710,2176487,Piano Concertos,60813,Steinway & Sons
819333,Český národní symfonický orchestr,2490710,2176487,Piano Concertos,60813,Steinway & Sons
819333,Český národní symfonický orchestr,2490710,2176487,Piano Concertos,60813,Steinway & Sons
700293,Stanislav Bogunia,2490710,2176487,Piano Concertos,60813,Steinway & Sons
700293,Stanislav Bogunia,2490710,2176487,Piano Concertos,60813,Steinway & Sons
32513,Robert Schumann,2490964,736587,Piano Concertos,1519,Philips Classics
32513,Robert Schumann,2490964,736587,Piano Concertos,1519,Philips Classics
131926,Stephen Kovacevich,2490964,736587,Piano Concertos,1519,Philips Classics
131926,Stephen Kovacevich,2490964,736587,Piano Concertos,1519,Philips Classics
56312,BBC Symphony Orchestra,2490964,736587,Piano Concertos,1519,Philips Classics
56312,BBC Symphony Orchestra,2490964,736587,Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,2490964,736587,Piano Concertos,1519,Philips Classics
303190,Sir Colin Davis,2490964,736587,Piano Concertos,1519,Philips Classics
32513,Robert Schumann,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
131926,Stephen Kovacevich,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
56312,BBC Symphony Orchestra,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
303190,Sir Colin Davis,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
185496,Zoltán Kocsis,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
12441,Georges Bizet,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
12441,Georges Bizet,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
34560,Модест Петрович Мусоргский,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
34560,Модест Петрович Мусоргский,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
32266,The Cleveland Orchestra,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
32266,The Cleveland Orchestra,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
271579,George Szell,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
271579,George Szell,2494781,1384101,Peer Gynt Suite / L'Arlesienne Suite / Pictures at an Exhibition,1546,Sony Classical
984445,Claire Booth,2503624,2232315,Lyric Music,-1,
789799,Christopher Glynn,2503624,2232315,Lyric Music,-1,
503143,Bergen filharmoniske orkester,2541486,2260027,Symfoni i C-moll,20132,Norsk kulturråd
1057741,Karsten Andersen,2541486,2260027,Symfoni i C-moll,20132,Norsk kulturråd
34560,Модест Петрович Мусоргский,2508276,1397478,Carnaval des Animaux / Holberg Suite / Pictures at an Exhibition,137918,Palette
10289,Camille Saint‐Saëns,2508276,1397478,Carnaval des Animaux / Holberg Suite / Pictures at an Exhibition,137918,Palette
32513,Robert Schumann,2548834,1305823,Piano Concertos,4875,TELDEC
266338,Arturo Benedetti Michelangeli,2548834,1305823,Piano Concertos,4875,TELDEC
85221,Wiener Symphoniker,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
734231,Edouard van Remoortel,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
233279,Bamberger Symphoniker,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
709430,Jonel Perlea,2558977,2272468,"Grieg: Sinfonische Tänze, op. 64 / Elegische Melodien, op. 34 / Peer Gynt-Suiten, op. 46, 55",71372,Allegria
1021,Ludwig van Beethoven,2708030,2386570,Beethoven: Piano Concerto no. 2 / Grieg: Holberg Suite,36314,Decca Classics
1021,Ludwig van Beethoven,2708030,2386570,Beethoven: Piano Concerto no. 2 / Grieg: Holberg Suite,36314,Decca Classics
258318,小澤征爾,2708030,2386570,Beethoven: Piano Concerto no. 2 / Grieg: Holberg Suite,36314,Decca Classics
258318,小澤征爾,2708030,2386570,Beethoven: Piano Concerto no. 2 / Grieg: Holberg Suite,36314,Decca Classics
251289,Martha Argerich,2708030,2386570,Beethoven: Piano Concerto no. 2 / Grieg: Holberg Suite,36314,Decca Classics
251289,Martha Argerich,2708030,2386570,Beethoven: Piano Concerto no. 2 / Grieg: Holberg Suite,36314,Decca Classics
679176,水戸室内管弦楽団,2708030,2386570,Beethoven: Piano Concerto no. 2 / Grieg: Holberg Suite,36314,Decca Classics
679176,水戸室内管弦楽団,2708030,2386570,Beethoven: Piano Concerto no. 2 / Grieg: Holberg Suite,36314,Decca Classics
34491,Felix Mendelssohn,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
302574,Cécile Ousset,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
12299,London Symphony Orchestra,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
22389,Sir Neville Marriner,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
977178,Kontra Quartet,2569741,2279359,The Complete Music for String Quartet,3598,BIS
32513,Robert Schumann,2571858,295167,Piano Concertos,-1,
279436,Slovenská filharmónia,2571858,295167,Piano Concertos,-1,
402630,Helsingin juniorijouset,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
784634,Géza Szilvay,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
756191,Kringkastingsorkestret,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
485186,Ari Rasilainen,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
638429,Keski‐Pohjanmaan Kamariorkesteri,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
350837,Juha Kangas,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
756191,Kringkastingsorkestret,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
402630,Helsingin juniorijouset,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
485186,Ari Rasilainen,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
835891,Csaba Szilvay,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
784634,Géza Szilvay,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
756191,Kringkastingsorkestret,2575729,1189531,Grieg,2819,Finlandia Records
485186,Ari Rasilainen,2575729,1189531,Grieg,2819,Finlandia Records
402630,Helsingin juniorijouset,2575729,1189531,Grieg,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,2575729,1189531,Grieg,2819,Finlandia Records
271213,New Helsinki Quartet,2575729,1189531,Grieg,2819,Finlandia Records
271218,Jan Söderblom,2575729,1189531,Grieg,2819,Finlandia Records
563869,Izumi Tateno,2575729,1189531,Grieg,2819,Finlandia Records
454627,Juhani Lagerspetz,2575729,1189531,Grieg,2819,Finlandia Records
163981,Arthur Rubinstein,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
60490,The Philadelphia Orchestra,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
243527,Eugene Ormandy,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
34106,Gioachino Rossini,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
71102,London Philharmonic Orchestra,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
431357,New Symphony Orchestra of London,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
490831,Kenneth Alwyn,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
130808,Philharmonia Orchestra,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
60490,The Philadelphia Orchestra,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
114087,Sir Andrew Davis,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
243527,Eugene Ormandy,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
32513,Robert Schumann,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
267015,Dinu Lipatti,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
130808,Philharmonia Orchestra,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
10239,Herbert von Karajan,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
461688,Alceo Galliera,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
12299,London Symphony Orchestra,2575870,1537680,Peer Gynt,61189,The Decca Record Company Ltd.
994123,Øivin Fjeldstad,2575870,1537680,Peer Gynt,61189,The Decca Record Company Ltd.
32513,Robert Schumann,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
404496,Pascal Devoyon,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
461681,Jerzy Maksymiuk,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
320760,Aldo Ciccolini,2575905,540450,Pièces Lyriques,40118,Cascavelle
656488,Emmanuelle Bertrand,2575906,1042789,Cello sonata Op. 36 / Lyric Pieces,377,Harmonia Mundi
656489,Pascal Amoyel,2575906,1042789,Cello sonata Op. 36 / Lyric Pieces,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
12439,Benjamin Britten,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
12439,Benjamin Britten,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
297401,Николай Карлович Метнер,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
297401,Николай Карлович Метнер,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329075,Louise Alder,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329075,Louise Alder,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329174,Joseph Middleton,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329174,Joseph Middleton,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
32736,Edward Elgar,2578515,1661095,Music for Violin and Piano,25810,Challenge Classics
20157,Jean Sibelius,2578515,1661095,Music for Violin and Piano,25810,Challenge Classics
288342,Isabelle van Keulen,2578515,1661095,Music for Violin and Piano,25810,Challenge Classics
400926,Ronald Brautigam,2578515,1661095,Music for Violin and Piano,25810,Challenge Classics
122653,Пётр Ильич Чайковский,2584239,2288276,Piano Masterpieces: Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor / Chopin: Waltz No. 1,3640,Classical Heritage
83,Fryderyk Chopin,2584239,2288276,Piano Masterpieces: Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor / Chopin: Waltz No. 1,3640,Classical Heritage
32513,Robert Schumann,2597024,2298719,Piano Concertos,1864,RCA Red Seal
163981,Arthur Rubinstein,2597024,2298719,Piano Concertos,1864,RCA Red Seal
23385,Carl Nielsen,2601655,2301243,Scandinavian Suite,3562,RCA Victor Red Seal
20157,Jean Sibelius,2601655,2301243,Scandinavian Suite,3562,RCA Victor Red Seal
171258,Dag Wirén,2601655,2301243,Scandinavian Suite,3562,RCA Victor Red Seal
825718,Guildhall String Ensemble,2601655,2301243,Scandinavian Suite,3562,RCA Victor Red Seal
