id,name,credit,songid,song,labelid,label
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
238352,Claudio Abbado,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
400211,Ernest Ansermet,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
125970,Vladimir Ashkenazy,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
413576,Silvio Varviso,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
9716,Richard Strauss,2495861,2226307,Der Rosenkavalier Suite / Die Frau Ohne Schatten Symphonic Fantasy,426,London Records
225413,Detroit Symphony Orchestra,2495861,2226307,Der Rosenkavalier Suite / Die Frau Ohne Schatten Symphonic Fantasy,426,London Records
31839,Joseph Haydn,2555226,2269836,Armida / La fedeltà premiata / Orlando paladino / La vera costanza,1205,Philips
31839,Joseph Haydn,2556854,2270975,Arias,1519,Philips Classics
114474,Jessye Norman,2556854,2270975,Arias,1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2556854,2270975,Arias,1519,Philips Classics
31839,Joseph Haydn,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
354261,Brighton Festival Chorus,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
42495,Royal Philharmonic Orchestra,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
449933,Ileana Cotrubaș,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
452699,Werner Krenn,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
520317,Hans Sotin,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
31839,Joseph Haydn,2594586,2296951,The Symphonies Nos. 34-47,36314,Decca Classics
41124,Max Bruch,2597576,2298987,"Concerto for Two Pianos & Orchestra / Piano Pieces, op. 12 / op. 14",-1,
1481797,Nathan Twining,2597576,2298987,"Concerto for Two Pianos & Orchestra / Piano Pieces, op. 12 / op. 14",-1,
710962,Martin Berkofsky,2597576,2298987,"Concerto for Two Pianos & Orchestra / Piano Pieces, op. 12 / op. 14",-1,
12299,London Symphony Orchestra,2597576,2298987,"Concerto for Two Pianos & Orchestra / Piano Pieces, op. 12 / op. 14",-1,
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
33725,Сергей Васильевич Рахманинов,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
307469,Minnesota Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
307469,Minnesota Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
307469,Minnesota Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
12299,London Symphony Orchestra,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
346571,Byron Janis,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8123,Award International
346571,Byron Janis,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
346571,Byron Janis,2600266,670869,Piano Concerto no. 2 / Piano Concerto no. 3 / Prelude in C-sharp minor / Prelude in E-flat major,8403,Mercury Living Presence
138879,Zoltán Kodály,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
1286941,József Simándy,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
1928495,Budapesti Kórus,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
376650,Nemzeti Filharmonikus zenekar,2616425,1986250,Psalmus Hungaricus / Peacock Variations,131614,Hungaroton
1021,Ludwig van Beethoven,2713939,2387947,"Piano Concerto No. 5 ""Emperor"" (Live Recording, Lausanne 1976)",1662,Claves Records
293057,Эмиль Григорьевич Гилельс,2713939,2387947,"Piano Concerto No. 5 ""Emperor"" (Live Recording, Lausanne 1976)",1662,Claves Records
236802,Orchestre national de France,2713939,2387947,"Piano Concerto No. 5 ""Emperor"" (Live Recording, Lausanne 1976)",1662,Claves Records
23269,Karol Szymanowski,2657361,2342185,"Symphony no. 2 / Symphony no. 3 ""Chant de la nuit""",72738,London Classics
225413,Detroit Symphony Orchestra,2657361,2342185,"Symphony no. 2 / Symphony no. 3 ""Chant de la nuit""",72738,London Classics
45435,Leoš Janáček,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1927938,Bruno Giner,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
54733,Witold Lutosławski,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
162981,Pavel Haas,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1950875,Fabrice Ferez,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
1038265,Marc Pantillon,2659833,2345152,In memoriam Pavel Haas,126655,Gallo
55217,Ottorino Respighi,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
493659,Philharmonia Hungarica,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
12299,London Symphony Orchestra,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
307469,Minnesota Orchestra,2675226,2359609,Ancient Airs and Dances / Gli Uccelli / Brazilian Impressions / Fountains of Rome / Pines of Rome,51574,Newton Classics
73502,George Frideric Handel,2718795,1836628,Messiah Highlights,123313,Pro-Arte Digital
327200,Edith Mathis,2718795,1836628,Messiah Highlights,123313,Pro-Arte Digital
12181,Johannes Brahms,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
9716,Richard Strauss,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
1080188,Gina Bachauer,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
12299,London Symphony Orchestra,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
42495,Royal Philharmonic Orchestra,2743086,2418827,"Brahms: Piano Concerto no. 2 in B-flat major, op. 83 / Strauss: Salome",3027,Chesky Records
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8092,Classic Records
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,97841,Decca Music Group Limited
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,157853,Stereo Sound
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,157853,Stereo Sound
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8403,Mercury Living Presence
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8092,Classic Records
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8403,Mercury Living Presence
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8403,Mercury Living Presence
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8403,Mercury Living Presence
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,97841,Decca Music Group Limited
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,157853,Stereo Sound
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,157853,Stereo Sound
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,6146,Mercury Records
12299,London Symphony Orchestra,2752127,2427624,Love for Three Oranges Suite / Scythian Suite,8403,Mercury Living Presence
23269,Karol Szymanowski,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
70429,George Enescu,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
225413,Detroit Symphony Orchestra,2754108,2429416,"Szymanowski: Symphony no. 2 / Symphony no. 3 ""Chant de la nuit"" / Enesco: Rhapsodie roumaine no. 1",764,Decca Records
23385,Carl Nielsen,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
20157,Jean Sibelius,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
246036,DR SymfoniOrkestret,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
290346,Rafael Kubelík,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
422292,Gwyneth Jones,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
12299,London Symphony Orchestra,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
138879,Zoltán Kodály,2835959,2361393,Complete Orchestral Works,426,London Records
493659,Philharmonia Hungarica,2835959,2361393,Complete Orchestral Works,426,London Records
493659,Philharmonia Hungarica,2912968,2587364,"Joseph Haydn, Symphonies No. 45 ""Farewell"", Nos. 47 & 48",764,Decca Records
493659,Philharmonia Hungarica,2912968,2587364,"Joseph Haydn, Symphonies No. 45 ""Farewell"", Nos. 47 & 48",764,Decca Records
12299,London Symphony Orchestra,2996272,2675905,"Antal Dorati conducts Ludwig Van Beethoven, Symphony No. 7 in A Major, OP. 92",6146,Mercury Records
1021,Ludwig van Beethoven,2996272,2675905,"Antal Dorati conducts Ludwig Van Beethoven, Symphony No. 7 in A Major, OP. 92",6146,Mercury Records
23395,Игорь Фёдорович Стравинский,2933032,2610090,The Firebird Ballet Suite / Symphony No.2,146672,Mercury Wing
24516,Александр Порфирьевич Бородин,2933032,2610090,The Firebird Ballet Suite / Symphony No.2,146672,Mercury Wing
2123418,Minneapolis Symphony Orchestra,2933032,2610090,The Firebird Ballet Suite / Symphony No.2,146672,Mercury Wing
23395,Игорь Фёдорович Стравинский,2933912,2611440,The Rite Of Spring,6146,Mercury Records
23395,Игорь Фёдорович Стравинский,2933912,2611440,The Rite Of Spring,4697,Wing
307469,Minnesota Orchestra,2933912,2611440,The Rite Of Spring,6146,Mercury Records
307469,Minnesota Orchestra,2933912,2611440,The Rite Of Spring,4697,Wing
23269,Karol Szymanowski,2992453,2672001,Szymanowski: Symphonies 2 & 3 - Bartok: Two Pictures,764,Decca Records
21361,Béla Bartók,2992453,2672001,Szymanowski: Symphonies 2 & 3 - Bartok: Two Pictures,764,Decca Records
225413,Detroit Symphony Orchestra,2992453,2672001,Szymanowski: Symphonies 2 & 3 - Bartok: Two Pictures,764,Decca Records
122653,Пётр Ильич Чайковский,3013734,357957,The Nutcracker Suite,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,3013734,357957,The Nutcracker Suite,1519,Philips Classics
122653,Пётр Ильич Чайковский,3019242,2419056,The Nutcracker,196824,Ancien Prodige
12299,London Symphony Orchestra,3019242,2419056,The Nutcracker,196824,Ancien Prodige
