id,name,credit,songid,song,labelid,label
1567491,Le Concert de la Loge,2437178,2175786,L’Ours,52744,Aparté
1567491,Le Concert de la Loge,2437178,2175786,L’Ours,52744,Aparté
1761764,Antonín Dvořák Collegium Zlín,2343906,1044346,Cello Concertos,-1,
740264,Peter Lücker,2343906,1044346,Cello Concertos,-1,
1261601,Julien Chauvin,2437178,2175786,L’Ours,52744,Aparté
73502,George Frideric Handel,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
1261601,Julien Chauvin,2437178,2175786,L’Ours,52744,Aparté
24465,Antonio Vivaldi,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
368352,Francesco Petrini,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
124575,Johann Nepomuk Hummel,2345971,598663,Classical Trumpet Concertos,388,Hyperion
842583,Jan Zach,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
91209,Leopold Mozart,2345971,598663,Classical Trumpet Concertos,388,Hyperion
262797,Johann Wilhelm Hertel,2345971,598663,Classical Trumpet Concertos,388,Hyperion
47365,Michael Haydn,2345971,598663,Classical Trumpet Concertos,388,Hyperion
879707,Orchestre d’Auvergne,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
350374,Crispian Steele‐Perkins,2345971,598663,Classical Trumpet Concertos,388,Hyperion
485991,Jean‐Jacques Kantorow,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
208534,The King’s Consort,2345971,598663,Classical Trumpet Concertos,388,Hyperion
454607,Robert King,2345971,598663,Classical Trumpet Concertos,388,Hyperion
512356,Marielle Nordmann,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
442930,Freiburger Barockorchester,2348229,2092725,"Violin Concerto no. 1 / Symphonies no. 49 ""La passione"" & no. 80",377,Harmonia Mundi
442932,Gottfried von der Goltz,2348229,2092725,"Violin Concerto no. 1 / Symphonies no. 49 ""La passione"" & no. 80",377,Harmonia Mundi
12439,Benjamin Britten,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
10093,Дмитрий Дмитриевич Шостакович,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
321990,Rudolf Kempe,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
56312,BBC Symphony Orchestra,2349789,2014502,Haydn: Symphony no. 104 / Britten: Four Sea Interludes / Shostakovich: Symphony no. 1,86179,BBC
1021,Ludwig van Beethoven,2349850,764551,Sonatas,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2349850,764551,Sonatas,743,Deutsche Grammophon
460766,Rafał Blechacz,2349850,764551,Sonatas,743,Deutsche Grammophon
1174081,Olivier Vernet,2347676,618437,Concertos pour orgue,5960,Ligia Digital
10729,Antonín Dvořák,2351204,2065989,Antonín Dvořák: Symphonie Nr. 8 / Joseph Haydn: Symphonie Nr. 82,3838,PILZ
254764,Leif Ove Andsnes,2357143,2099779,The Genius of Haydn,119273,Gramophone
1763796,Les Sauvages,2347676,618437,Concertos pour orgue,5960,Ligia Digital
672842,Jérémie Rhorer,2347676,618437,Concertos pour orgue,5960,Ligia Digital
11285,Wolfgang Amadeus Mozart,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
783319,Sally Matthews,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
124934,BBC Philharmonic,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
510664,Gianandrea Noseda,2360466,1039700,"BBC Music, Volume 15, Number 4: Mozart: Concert Arias / Haydn: Symphony no. 103 ‘Drum Roll’",52411,BBC Music Magazine
697524,Susan Tomes,2357143,2099779,The Genius of Haydn,119273,Gramophone
1117280,James Jolly,2357143,2099779,The Genius of Haydn,119273,Gramophone
251289,Martha Argerich,2357143,2099779,The Genius of Haydn,119273,Gramophone
9396,Gidon Kremer,2357143,2099779,The Genius of Haydn,119273,Gramophone
366654,Angela Hewitt,2357143,2099779,The Genius of Haydn,119273,Gramophone
37392,Alan Curtis,2357143,2099779,The Genius of Haydn,119273,Gramophone
47365,Michael Haydn,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
505819,Dale Clevenger,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
476819,Liszt Ferenc Kamarazenekar,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
530955,Jan Křtitel Jiři Neruda,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
32266,The Cleveland Orchestra,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
38302,Giuseppe Tartini,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
124575,Johann Nepomuk Hummel,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
271579,George Szell,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
60490,The Philadelphia Orchestra,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
243527,Eugene Ormandy,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
47365,Michael Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
47365,Michael Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
32798,Georg Philipp Telemann,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
32798,Georg Philipp Telemann,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
1308182,Charles Schlueter,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
1184909,九州交響楽団,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
229918,Giovanni Buonaventura Viviani,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
229918,Giovanni Buonaventura Viviani,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
242033,Maurice André,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
430907,秋山和慶,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
242033,Maurice André,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
169078,Carl Philipp Emanuel Bach,2372176,751698,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,2372176,751698,Cello Concertos,743,Deutsche Grammophon
136205,Matt Haimovitz,2372176,751698,Cello Concertos,743,Deutsche Grammophon
5550,English Chamber Orchestra,2372176,751698,Cello Concertos,743,Deutsche Grammophon
114087,Sir Andrew Davis,2372176,751698,Cello Concertos,743,Deutsche Grammophon
242340,Sir Georg Solti,2373685,2115660,Symphony No. 96 'Miracle' / Symphony No. 101 'Clock',36314,Decca Classics
71102,London Philharmonic Orchestra,2373685,2115660,Symphony No. 96 'Miracle' / Symphony No. 101 'Clock',36314,Decca Classics
1682920,Münchner Baryton-Trio,2373694,2013703,"Trios für Baryton, Viola und Violoncello",3152,Archiv Produktion
1760334,"Choir of All Saints Church, Margaret Street",2367983,2110482,Mass In B Flat,168724,Toussaint
1778713,Winsley Chamber Ensemble,2367983,2110482,Mass In B Flat,168724,Toussaint
1368019,Michael Fleming,2367983,2110482,Mass In B Flat,168724,Toussaint
2327,Johann Sebastian Bach,2376005,2117974,Organ Encores,16273,Dorian Recordings
73502,George Frideric Handel,2376005,2117974,Organ Encores,16273,Dorian Recordings
87893,Henry Purcell,2376005,2117974,Organ Encores,16273,Dorian Recordings
32513,Robert Schumann,2376005,2117974,Organ Encores,16273,Dorian Recordings
45037,Franz Liszt,2376005,2117974,Organ Encores,16273,Dorian Recordings
38564,Jean Guillou,2376005,2117974,Organ Encores,16273,Dorian Recordings
648606,Trio Goya,2854656,880378,The Heart of Invention,45304,Real World
32796,Johann Friedrich Fasch,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
431721,Karl Kohaut,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
648606,Trio Goya,2854656,880378,The Heart of Invention,45402,Society of Sound
691806,Bernhard Joachim Hagen,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
648606,Trio Goya,2854656,880378,The Heart of Invention,46034,Chaconne
648606,Trio Goya,2854656,880378,The Heart of Invention,46034,Chaconne
48366,Hopkinson Smith,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
606859,Kristian Bezuidenhout,2378975,2120720,"Piano Sonatas Hob. XVI:6, 20 & 48",-1,
672750,Chiara Banchini,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
1021,Ludwig van Beethoven,2431492,2170926,Haydn: English Sonatas / Beethoven: Piano Concerto no. 2,9461,Channel Classics
507939,David Plantier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
1535830,David Courvoisier,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
693709,Dejan Lazić,2431492,2170926,Haydn: English Sonatas / Beethoven: Piano Concerto no. 2,9461,Channel Classics
344272,The Hanover Band,2385928,2127028,"Symphonies: No. 104 ""London"" / No. 100 ""Military""",4065,Nimbus Records
673705,Roel Dieltiens,2374442,2116466,Lautenkonzerte,10463,Astrée Auvidis
1021,Ludwig van Beethoven,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
83,Fryderyk Chopin,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
41542,Александр Николаевич Скрябин,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
10341,Claude Debussy,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
125552,Святослав Теофилович Рихтер,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
87510,Roy Goodman,2385928,2127028,"Symphonies: No. 104 ""London"" / No. 100 ""Military""",4065,Nimbus Records
337893,Giovanni Antonini,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",-1,
24465,Antonio Vivaldi,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
24465,Antonio Vivaldi,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
337893,Giovanni Antonini,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",6234,Alpha
337893,Giovanni Antonini,2400199,2290768,Haydn 2032: no. 6: Lamentatione,6234,Alpha
1800080,Christoph Croisé,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800080,Christoph Croisé,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800081,Eurasian Soloists Chamber Orchestra,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800081,Eurasian Soloists Chamber Orchestra,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800083,Sherniyaz Mussakhan,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800083,Sherniyaz Mussakhan,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
167245,Tölzer Knabenchor,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
304198,Tafelmusik,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
601542,Bruno Weil,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
721584,Kammerorchester Basel,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",-1,
721584,Kammerorchester Basel,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",6234,Alpha
721584,Kammerorchester Basel,2400199,2290768,Haydn 2032: no. 6: Lamentatione,6234,Alpha
11285,Wolfgang Amadeus Mozart,2444861,2152202,"Haydn: Piano Sonata in E‐flat major, Hob. XVI: 49 / Mozart: Piano Sonata no. 10 in C major, K 330 / Fantasia and Fugue for Piano in C major, K 394",15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
73502,George Frideric Handel,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2444861,2152202,"Haydn: Piano Sonata in E‐flat major, Hob. XVI: 49 / Mozart: Piano Sonata no. 10 in C major, K 330 / Fantasia and Fugue for Piano in C major, K 394",5662,Sony Music
34106,Gioachino Rossini,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
1765,Glenn Gould,2444861,2152202,"Haydn: Piano Sonata in E‐flat major, Hob. XVI: 49 / Mozart: Piano Sonata no. 10 in C major, K 330 / Fantasia and Fugue for Piano in C major, K 394",15899,Columbia Masterworks
759076,Henk Neven,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
1765,Glenn Gould,2444861,2152202,"Haydn: Piano Sonata in E‐flat major, Hob. XVI: 49 / Mozart: Piano Sonata no. 10 in C major, K 330 / Fantasia and Fugue for Piano in C major, K 394",5662,Sony Music
788154,Rebecca Bottone,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
439734,Erna Spoorenberg,2445310,2089590,Harmoniemesse,21350,Argo
857546,Ruby Hughes,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
302775,Helen Watts,2445310,2089590,Harmoniemesse,21350,Argo
857542,Clara Mouriz,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
391683,Alexander Young,2445310,2089590,Harmoniemesse,21350,Argo
497672,Lawrence Renes,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
526772,Joseph Rouleau,2445310,2089590,Harmoniemesse,21350,Argo
959950,Garry Walker,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
172752,"Choir of St John’s College, Cambridge",2445310,2089590,Harmoniemesse,21350,Argo
279449,Johannes Wildner,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
118465,Academy of St Martin in the Fields,2445310,2089590,Harmoniemesse,21350,Argo
923697,Andrew Gourlay,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
493435,George Guest,2445310,2089590,Harmoniemesse,21350,Argo
831634,BBC Concert Orchestra,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540722,2114475,"BBC Music, Volume 25, Number 13: Opera Classics",52411,BBC Music Magazine
625060,Donald Runnicles,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
456183,Nicholas McGegan,2540790,2113152,"BBC Music, Volume 25, Number 6: Symphonies nos. 44 & 100",52411,BBC Music Magazine
308713,Musici di San Marco,2535488,1717425,Berühmte Sinfonien,161731,Forum
12438,Franz Schubert,2541910,2260468,"""L'Imperiale""/""Unvollendete""",160714,Sastruphon
32513,Robert Schumann,2542988,2261145,Haydn / Schumann / Liszt / Kirchner,36859,MSR Classics
45037,Franz Liszt,2542988,2261145,Haydn / Schumann / Liszt / Kirchner,36859,MSR Classics
241109,Leon Kirchner,2542988,2261145,Haydn / Schumann / Liszt / Kirchner,36859,MSR Classics
1890996,Young-Ah Tak,2542988,2261145,Haydn / Schumann / Liszt / Kirchner,36859,MSR Classics
297869,Alberto Lizzio,2535488,1717425,Berühmte Sinfonien,161731,Forum
172752,"Choir of St John’s College, Cambridge",2446574,2183988,Heiligmesse,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446574,2183988,Heiligmesse,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446574,2183988,Heiligmesse,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
47365,Michael Haydn,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
1057884,Jasper de Waal,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
682032,Concertgebouw Kamerorkest,2446584,2169466,Joseph & Michael Haydn,9461,Channel Classics
776994,April Cantelo,2446692,2184091,Creation Mass,21350,Argo
461840,Jennifer Smith,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
302775,Helen Watts,2446692,2184091,Creation Mass,21350,Argo
442305,Robert Tear,2446692,2184091,Creation Mass,21350,Argo
302775,Helen Watts,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
442305,Robert Tear,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
1419229,Forbes Robinson,2446692,2184091,Creation Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446692,2184091,Creation Mass,21350,Argo
168534,Benjamin Luxon,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446692,2184091,Creation Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
493435,George Guest,2446692,2184091,Creation Mass,21350,Argo
740304,John Scott,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,21350,Argo
493435,George Guest,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
236203,Sir John Eliot Gardiner,2544442,1350573,Die Jahreszeiten,3152,Archiv Produktion
776994,April Cantelo,2446698,2184101,Paukenmesse,7388,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,21350,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,7388,Argo
236203,Sir John Eliot Gardiner,2544442,1350573,Die Jahreszeiten,585,"BMG Direct Marketing, Inc."
302775,Helen Watts,2446698,2184101,Paukenmesse,21350,Argo
236203,Sir John Eliot Gardiner,2544442,1350573,Die Jahreszeiten,3152,Archiv Produktion
302775,Helen Watts,2446698,2184101,Paukenmesse,7388,Argo
247118,Daniel Barenboim,2452223,2042005,"Symphonies Nos. 45 ""Farewell"" / 88 & 104 ""London""",743,Deutsche Grammophon
442576,Barry McDaniel,2446698,2184101,Paukenmesse,21350,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,7388,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,21350,Argo
118465,Academy of St Martin in the Fields,2446698,2184101,Paukenmesse,7388,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,7388,Argo
246154,Karl Böhm,2452223,2042005,"Symphonies Nos. 45 ""Farewell"" / 88 & 104 ""London""",743,Deutsche Grammophon
493435,George Guest,2446698,2184101,Paukenmesse,21350,Argo
493435,George Guest,2446698,2184101,Paukenmesse,7388,Argo
345577,Eugen Jochum,2452223,2042005,"Symphonies Nos. 45 ""Farewell"" / 88 & 104 ""London""",743,Deutsche Grammophon
861925,Annick Massis,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
431836,Orchestre Colonne,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
526814,Chœur de l'Orchestre Colonne,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
1888037,Daniel Inbal,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
57736,Giuseppe Torelli,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
11285,Wolfgang Amadeus Mozart,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
47365,Michael Haydn,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
444589,Patrick Marco,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
32798,Georg Philipp Telemann,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
11285,Wolfgang Amadeus Mozart,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
530955,Jan Křtitel Jiři Neruda,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
1197281,John Humphries,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
350374,Crispian Steele‐Perkins,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
5550,English Chamber Orchestra,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
412437,René Leibowitz,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
535823,Anthony Halstead,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
429242,Josef Krips,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2457218,1783400,Mozart: Symphonies nos. 35 & 41 / Haydn: Symphony No. 104,3027,Chesky Records
24273,Cecilia Bartoli,2715607,602254,Armida,376,TELDEC
1368805,Festetics Quartet,2459767,2193455,Cuartetos de cuerda,63255,Aguilar
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
114474,Jessye Norman,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
372848,Patricia Petibon,2715607,602254,Armida,376,TELDEC
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
414395,Christoph Prégardien,2715607,602254,Armida,376,TELDEC
184897,Arleen Augér,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
471105,Markus Schäfer,2715607,602254,Armida,376,TELDEC
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
33422,Frederica von Stade,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
497083,Scot Weir,2715607,602254,Armida,376,TELDEC
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
784987,Oliver Widmer,2715607,602254,Armida,376,TELDEC
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
458837,Anthony Rolfe Johnson,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
337880,Concentus Musicus Wien,2715607,602254,Armida,376,TELDEC
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
245294,Nikolaus Harnoncourt,2715607,602254,Armida,376,TELDEC
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
168534,Benjamin Luxon,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
32513,Robert Schumann,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
238197,Antal Doráti,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
12181,Johannes Brahms,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
83,Fryderyk Chopin,2534917,2255406,The Master Pianist – Arturo Benedetti Michelangeli,417,EMI Classics
2327,Johann Sebastian Bach,2543083,1925603,Bach / Mozart / Haydn / Beethoven,60813,Steinway & Sons
