id,name,credit,songid,song,labelid,label
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
3259,Giuseppe Verdi,2302065,491846,I Lombardi,426,London Records
561846,June Anderson,2302065,491846,I Lombardi,426,London Records
404423,Richard Leech,2302065,491846,I Lombardi,426,London Records
3248,Luciano Pavarotti,2302065,491846,I Lombardi,426,London Records
391022,Samuel Ramey,2302065,491846,I Lombardi,426,London Records
422299,Metropolitan Opera Orchestra,2302065,491846,I Lombardi,426,London Records
541647,Metropolitan Opera Chorus,2302065,491846,I Lombardi,426,London Records
3259,Giuseppe Verdi,2316916,2066800,La traviata,1199,WEA Records
422299,Metropolitan Opera Orchestra,2316916,2066800,La traviata,1199,WEA Records
541647,Metropolitan Opera Chorus,2316916,2066800,La traviata,1199,WEA Records
581503,Cornell MacNeil,2316916,2066800,La traviata,1199,WEA Records
23678,Plácido Domingo,2316916,2066800,La traviata,1199,WEA Records
115676,Teresa Stratas,2316916,2066800,La traviata,1199,WEA Records
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
15747,Richard Wagner,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
598840,Stephanie Blythe,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
576510,Jonas Kaufmann,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980320,Jay Hunter Morris,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980322,Eric Owens,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
31757,Bryn Terfel,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
31757,Bryn Terfel,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
443180,Deborah Voigt,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
443180,Deborah Voigt,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
980323,Eva-Maria Westbroek,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
810590,Fabio Luisi,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
810590,Fabio Luisi,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
1185170,Lisette Oropesa,2320814,1243970,Twilight of the Gods: The Ultimate Wagner Ring Collection,743,Deutsche Grammophon
3259,Giuseppe Verdi,2330266,2078896,Nabucco,743,Deutsche Grammophon
439731,Juan Pons,2330266,2078896,Nabucco,743,Deutsche Grammophon
530495,Maria Guleghina,2330266,2078896,Nabucco,743,Deutsche Grammophon
391022,Samuel Ramey,2330266,2078896,Nabucco,743,Deutsche Grammophon
715998,Wendy White,2330266,2078896,Nabucco,743,Deutsche Grammophon
988357,Gwyn Hughes Jones,2330266,2078896,Nabucco,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2330266,2078896,Nabucco,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2330266,2078896,Nabucco,743,Deutsche Grammophon
46947,Hector Berlioz,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
46947,Hector Berlioz,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,3707,Musical Heritage Society
46947,Hector Berlioz,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
46947,Hector Berlioz,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
46947,Hector Berlioz,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,3707,Musical Heritage Society
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,3707,Musical Heritage Society
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2449879,848001,Missa Solemnis,-1,
238344,Cheryl Studer,2449879,848001,Missa Solemnis,-1,
114474,Jessye Norman,2449879,848001,Missa Solemnis,-1,
23678,Plácido Domingo,2449879,848001,Missa Solemnis,-1,
422294,Kurt Moll,2449879,848001,Missa Solemnis,-1,
238351,Wiener Philharmoniker,2449879,848001,Missa Solemnis,-1,
15747,Richard Wagner,2862693,2534455,Orchestral Works,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2862693,2534455,Orchestral Works,743,Deutsche Grammophon
9716,Richard Strauss,2976709,1090919,Don Quixote - Ein Heldenleben,743,Deutsche Grammophon
9716,Richard Strauss,2976709,1090919,Don Quixote - Ein Heldenleben,585,"BMG Direct Marketing, Inc."
9716,Richard Strauss,2976709,1090919,Don Quixote - Ein Heldenleben,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2976709,1090919,Don Quixote - Ein Heldenleben,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2976709,1090919,Don Quixote - Ein Heldenleben,585,"BMG Direct Marketing, Inc."
422299,Metropolitan Opera Orchestra,2976709,1090919,Don Quixote - Ein Heldenleben,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2458005,1953623,Kegelstatt-Trio / Nannerl Septett / Adagio & Rondo,743,Deutsche Grammophon
465211,Ensemble Wien-Berlin,2458005,1953623,Kegelstatt-Trio / Nannerl Septett / Adagio & Rondo,743,Deutsche Grammophon
46947,Hector Berlioz,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
242653,Júlia Hamari,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
439201,Yvonne Minton,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
114474,Jessye Norman,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
389036,Françoise Pollet,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
346371,John Aler,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
278722,Sir Thomas Allen,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
39799,Francisco Araiza,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
23678,Plácido Domingo,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
1603561,Mathieu Dupouy,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
3248,Luciano Pavarotti,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
275137,José van Dam,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
238352,Claudio Abbado,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
247118,Daniel Barenboim,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
48152,Pierre Boulez,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
256215,정명훈,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271226,Lorin Maazel,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
258318,小澤征爾,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2475860,2049133,Eugene Onegin (Highlights),743,Deutsche Grammophon
278722,Sir Thomas Allen,2475860,2049133,Eugene Onegin (Highlights),743,Deutsche Grammophon
242219,Mirella Freni,2475860,2049133,Eugene Onegin (Highlights),743,Deutsche Grammophon
32228,Anne Sofie von Otter,2475860,2049133,Eugene Onegin (Highlights),743,Deutsche Grammophon
275306,Neil Shicoff,2475860,2049133,Eugene Onegin (Highlights),743,Deutsche Grammophon
391067,Paata Burchuladze,2475860,2049133,Eugene Onegin (Highlights),743,Deutsche Grammophon
254671,Staatskapelle Dresden,2475860,2049133,Eugene Onegin (Highlights),743,Deutsche Grammophon
9716,Richard Strauss,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
122653,Пётр Ильич Чайковский,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
15747,Richard Wagner,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
133070,Arnold Schönberg,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
114474,Jessye Norman,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
439748,Enzo Dara,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
15697,Vincenzo Bellini,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
15697,Vincenzo Bellini,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
15697,Vincenzo Bellini,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
9716,Richard Strauss,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
9716,Richard Strauss,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
9716,Richard Strauss,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
503184,Hansjörg Schellenberger,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
503184,Hansjörg Schellenberger,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
503184,Hansjörg Schellenberger,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2731504,2408696,Oboenkonzerte,743,Deutsche Grammophon
3259,Giuseppe Verdi,2640650,1480232,Otello,6847,Sony BMG Music Entertainment
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2640650,1480232,Otello,467,RCA
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2640650,1480232,Otello,1864,RCA Red Seal
149826,National Philharmonic Orchestra,2640650,1480232,Otello,6847,Sony BMG Music Entertainment
149826,National Philharmonic Orchestra,2640650,1480232,Otello,1864,RCA Red Seal
149826,National Philharmonic Orchestra,2640650,1480232,Otello,1864,RCA Red Seal
149826,National Philharmonic Orchestra,2640650,1480232,Otello,467,RCA
149826,National Philharmonic Orchestra,2640650,1480232,Otello,1864,RCA Red Seal
149826,National Philharmonic Orchestra,2640650,1480232,Otello,1864,RCA Red Seal
149826,National Philharmonic Orchestra,2640650,1480232,Otello,1864,RCA Red Seal
3259,Giuseppe Verdi,2711314,1296597,Giovanna d’Arco,1300,Angel Records
3259,Giuseppe Verdi,2711314,1296597,Giovanna d’Arco,417,EMI Classics
3259,Giuseppe Verdi,2711314,1296597,Giovanna d’Arco,1234,Warner Classics
128351,Montserrat Caballé,2711314,1296597,Giovanna d’Arco,1300,Angel Records
128351,Montserrat Caballé,2711314,1296597,Giovanna d’Arco,417,EMI Classics
128351,Montserrat Caballé,2711314,1296597,Giovanna d’Arco,1234,Warner Classics
23678,Plácido Domingo,2711314,1296597,Giovanna d’Arco,1300,Angel Records
23678,Plácido Domingo,2711314,1296597,Giovanna d’Arco,417,EMI Classics
23678,Plácido Domingo,2711314,1296597,Giovanna d’Arco,1234,Warner Classics
276195,Sherrill Milnes,2711314,1296597,Giovanna d’Arco,1300,Angel Records
276195,Sherrill Milnes,2711314,1296597,Giovanna d’Arco,417,EMI Classics
276195,Sherrill Milnes,2711314,1296597,Giovanna d’Arco,1234,Warner Classics
12299,London Symphony Orchestra,2711314,1296597,Giovanna d’Arco,1300,Angel Records
12299,London Symphony Orchestra,2711314,1296597,Giovanna d’Arco,417,EMI Classics
12299,London Symphony Orchestra,2711314,1296597,Giovanna d’Arco,1234,Warner Classics
222194,Ambrosian Singers,2711314,1296597,Giovanna d’Arco,1300,Angel Records
222194,Ambrosian Singers,2711314,1296597,Giovanna d’Arco,417,EMI Classics
222194,Ambrosian Singers,2711314,1296597,Giovanna d’Arco,1234,Warner Classics
3259,Giuseppe Verdi,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
1199775,Aprile Millo,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
23678,Plácido Domingo,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
422299,Metropolitan Opera Orchestra,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
541647,Metropolitan Opera Chorus,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
422299,Metropolitan Opera Orchestra,2869005,2541036,"Richard Strauss: Don Quixote, Wagner: Tannhäuser",743,Deutsche Grammophon
46947,Hector Berlioz,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
491078,Philip Langridge,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
445944,James Morris,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
412868,RIAS Kammerchor,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
490505,Ernst‐Senff‐Chor,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2811869,2486192,Roméo et Juliette / Les Nuits D'été,743,Deutsche Grammophon
15697,Vincenzo Bellini,2821640,1953301,Norma,-1,
15697,Vincenzo Bellini,2821640,1953301,Norma,1546,Sony Classical
238362,Renata Scotto,2821640,1953301,Norma,-1,
238362,Renata Scotto,2821640,1953301,Norma,1546,Sony Classical
395325,Tatiana Troyanos,2821640,1953301,Norma,-1,
395325,Tatiana Troyanos,2821640,1953301,Norma,1546,Sony Classical
1364201,Giuseppe Giacomini,2821640,1953301,Norma,-1,
1364201,Giuseppe Giacomini,2821640,1953301,Norma,1546,Sony Classical
235975,Paul Plishka,2821640,1953301,Norma,-1,
235975,Paul Plishka,2821640,1953301,Norma,1546,Sony Classical
222194,Ambrosian Singers,2821640,1953301,Norma,-1,
222194,Ambrosian Singers,2821640,1953301,Norma,1546,Sony Classical
149826,National Philharmonic Orchestra,2821640,1953301,Norma,-1,
149826,National Philharmonic Orchestra,2821640,1953301,Norma,1546,Sony Classical
15747,Richard Wagner,2829037,1177392,Der fliegende Holländer,-1,
443180,Deborah Voigt,2829037,1177392,Der fliegende Holländer,-1,
443181,Ben Heppner,2829037,1177392,Der fliegende Holländer,-1,
436251,Jan‐Hendrik Rootering,2829037,1177392,Der fliegende Holländer,-1,
829550,Paul Groves,2829037,1177392,Der fliegende Holländer,-1,
907995,Birgitta Svendén,2829037,1177392,Der fliegende Holländer,-1,
422299,Metropolitan Opera Orchestra,2829037,1177392,Der fliegende Holländer,-1,
541647,Metropolitan Opera Chorus,2829037,1177392,Der fliegende Holländer,-1,
9716,Richard Strauss,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
32415,Kathleen Battle,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
1017157,Gary Lakes,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
346366,Hermann Prey,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
46947,Hector Berlioz,2914638,2589365,Les Nuits D'été / Mélodies,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2914638,2589365,Les Nuits D'été / Mélodies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2914638,2589365,Les Nuits D'été / Mélodies,743,Deutsche Grammophon
513121,Cord Garben,2914638,2589365,Les Nuits D'été / Mélodies,743,Deutsche Grammophon
10293,Gustav Mahler,2922628,2597468,James Levine Conducts Mahler Symphony No. 10 Deryck Cooke Final Version,3562,RCA Victor Red Seal
180522,Deryck Cooke,2922628,2597468,James Levine Conducts Mahler Symphony No. 10 Deryck Cooke Final Version,3562,RCA Victor Red Seal
60490,The Philadelphia Orchestra,2922628,2597468,James Levine Conducts Mahler Symphony No. 10 Deryck Cooke Final Version,3562,RCA Victor Red Seal
9860,Giacomo Puccini,2959828,2641425,La Bohème (Highlights),417,EMI Classics
149826,National Philharmonic Orchestra,2959828,2641425,La Bohème (Highlights),417,EMI Classics
238362,Renata Scotto,2959828,2641425,La Bohème (Highlights),417,EMI Classics
57376,Alfredo Kraus,2959828,2641425,La Bohème (Highlights),417,EMI Classics
788641,Carol Neblett,2959828,2641425,La Bohème (Highlights),417,EMI Classics
276195,Sherrill Milnes,2959828,2641425,La Bohème (Highlights),417,EMI Classics
235975,Paul Plishka,2959828,2641425,La Bohème (Highlights),417,EMI Classics
442632,Renato Capecchi,2959828,2641425,La Bohème (Highlights),417,EMI Classics
508446,Matteo Manuguerra,2959828,2641425,La Bohème (Highlights),417,EMI Classics
32513,Robert Schumann,3001400,2680127,The 4 Symphonies,1546,Sony Classical
60490,The Philadelphia Orchestra,3001400,2680127,The 4 Symphonies,1546,Sony Classical
12438,Franz Schubert,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
527237,Wolfram Christ,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
551014,Georg Faust,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
503193,Gerhart Hetzel,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
504399,Alois Posch,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
437476,Hagen Quartett,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
32513,Robert Schumann,3069460,2740278,Symphonies Nos 2 & 4,1864,RCA Red Seal
60490,The Philadelphia Orchestra,3069460,2740278,Symphonies Nos 2 & 4,1864,RCA Red Seal
1021,Ludwig van Beethoven,3100507,2271509,Salzburg Recital,1519,Philips Classics
10341,Claude Debussy,3100507,2271509,Salzburg Recital,1519,Philips Classics
226476,Hugo Wolf,3100507,2271509,Salzburg Recital,1519,Philips Classics
114474,Jessye Norman,3100507,2271509,Salzburg Recital,1519,Philips Classics
