id,name,credit,songid,song,labelid,label
564687,RTÉ National Symphony Orchestra,1036318,771044,Don Quixote / Romance for Cello and Orchestra,198,Naxos
547469,Gerhard Markson,1036318,771044,Don Quixote / Romance for Cello and Orchestra,198,Naxos
1096362,Maria Reining,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
523460,Irmgard Seefried,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
613738,Alda Noni,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
763046,Max Lorenz,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
417069,Paul Schöffler,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
417065,Erich Kunz,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
308708,Orchester der Wiener Staatsoper,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
246154,Karl Böhm,2693193,1146434,Ariadne auf Naxos,19021,Preiser Records
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,62793,EMI
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,717,EMI Electrola GmbH
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1051888,201466,Vier letzte Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1051888,1194959,DIE ZEIT Klassik-Edition 03: Elisabeth Schwarzkopf singt Strauss,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
119255,Renée Fleming,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,1864,RCA Red Seal
119255,Renée Fleming,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,3562,RCA Victor Red Seal
208706,Houston Symphony,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,1864,RCA Red Seal
208706,Houston Symphony,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,3562,RCA Victor Red Seal
364075,Christoph Eschenbach,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,1864,RCA Red Seal
364075,Christoph Eschenbach,1056516,1141002,Four Last Songs / Songs with Orchestra / Rosenkavalier Suite,3562,RCA Victor Red Seal
15747,Richard Wagner,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
47856,Alban Berg,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
417907,Jane Eaglen,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
12299,London Symphony Orchestra,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
625060,Donald Runnicles,1056522,490547,Strauss: Four Last Songs / Wagner: Wesendonck Lieder / Berg: Seven Early Songs,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1057312,587834,Mozart: Arias / Strauss: Orchestral Songs,743,Deutsche Grammophon
420383,Christine Schäfer,1057312,587834,Mozart: Arias / Strauss: Orchestral Songs,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1057312,587834,Mozart: Arias / Strauss: Orchestral Songs,743,Deutsche Grammophon
238352,Claudio Abbado,1057312,587834,Mozart: Arias / Strauss: Orchestral Songs,743,Deutsche Grammophon
10293,Gustav Mahler,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
245008,Royal Scottish National Orchestra,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
45573,Neeme Järvi,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
434949,Linda Finnie,1070499,1204963,Mahler: Kindertotenlieder / Lieder eines fahrenden Gesellen / Strauss: Notturno,1842,Chandos
245008,Royal Scottish National Orchestra,1072148,1206106,"Orchestral Songs, Volume 1",1842,Chandos
245008,Royal Scottish National Orchestra,1072148,1227802,Symphonia Domestica / Till Eulenspiegel / 2 Songs,1842,Chandos
245008,Royal Scottish National Orchestra,1072148,1230652,"Orchestral Songs, Volume 2",1842,Chandos
45573,Neeme Järvi,1072148,1206106,"Orchestral Songs, Volume 1",1842,Chandos
45573,Neeme Järvi,1072148,1227802,Symphonia Domestica / Till Eulenspiegel / 2 Songs,1842,Chandos
45573,Neeme Järvi,1072148,1230652,"Orchestral Songs, Volume 2",1842,Chandos
449146,Felicity Lott,1072148,1206106,"Orchestral Songs, Volume 1",1842,Chandos
449146,Felicity Lott,1072148,1227802,Symphonia Domestica / Till Eulenspiegel / 2 Songs,1842,Chandos
449146,Felicity Lott,1072148,1230652,"Orchestral Songs, Volume 2",1842,Chandos
9739,Chicago Symphony Orchestra,1165479,909692,Don Quixote / Don Juan,1234,Warner Classics
9739,Chicago Symphony Orchestra,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",1225,Erato
9739,Chicago Symphony Orchestra,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",585,"BMG Direct Marketing, Inc."
9739,Chicago Symphony Orchestra,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",1225,Erato
247118,Daniel Barenboim,1165479,909692,Don Quixote / Don Juan,1234,Warner Classics
247118,Daniel Barenboim,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",1225,Erato
247118,Daniel Barenboim,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",585,"BMG Direct Marketing, Inc."
247118,Daniel Barenboim,1165479,668584,"Till Eulenspiegels lustige Streiche, op. 28 / Ein Heldenleben, op. 40",1225,Erato
1021,Ludwig van Beethoven,2963946,2645339,Beethoven / Verdi / Wagner / R. Strauss a.o.,34236,Gala
3259,Giuseppe Verdi,2963946,2645339,Beethoven / Verdi / Wagner / R. Strauss a.o.,34236,Gala
15747,Richard Wagner,2963946,2645339,Beethoven / Verdi / Wagner / R. Strauss a.o.,34236,Gala
833480,Inge Borkh,2963946,2645339,Beethoven / Verdi / Wagner / R. Strauss a.o.,34236,Gala
34106,Gioachino Rossini,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
32797,Charles Gounod,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
24517,Johann Strauss,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
3259,Giuseppe Verdi,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
45037,Franz Liszt,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
845323,Julian Reynolds,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
1005729,Peter Lockwood,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
32266,The Cleveland Orchestra,1103429,1131722,Ein Heldenleben / Tod und Verklärung,36314,Decca Classics
32266,The Cleveland Orchestra,1103429,1225834,Also sprach Zarathustra / Till Eulenspiegel / Tod und Verklärung,764,Decca Records
32266,The Cleveland Orchestra,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,36314,Decca Classics
32266,The Cleveland Orchestra,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,426,London Records
32266,The Cleveland Orchestra,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,72738,London Classics
32266,The Cleveland Orchestra,1103429,1833634,Ein Heldenleben,426,London Records
125970,Vladimir Ashkenazy,1103429,1131722,Ein Heldenleben / Tod und Verklärung,36314,Decca Classics
125970,Vladimir Ashkenazy,1103429,1225834,Also sprach Zarathustra / Till Eulenspiegel / Tod und Verklärung,764,Decca Records
125970,Vladimir Ashkenazy,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,36314,Decca Classics
125970,Vladimir Ashkenazy,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,426,London Records
125970,Vladimir Ashkenazy,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,72738,London Classics
125970,Vladimir Ashkenazy,1103429,1833634,Ein Heldenleben,426,London Records
236739,Giuseppe Sinopoli,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
443180,Deborah Voigt,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
441953,Natalie Dessay,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
443181,Ben Heppner,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
446140,Albert Dohmen,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1107114,397724,Ariadne auf Naxos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1164265,1267815,Don Quixote / Ein Heldenleben / Symphonia domestica,417,EMI Classics
10239,Herbert von Karajan,1164265,1267815,Don Quixote / Ein Heldenleben / Symphonia domestica,417,EMI Classics
245008,Royal Scottish National Orchestra,1109184,1228057,"Symphonic Poems, Volume 2: Symphonia domestica / Till Eulenspiegel / Macbeth / Don Quixote / Also sprach Zarathustra",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1109184,1228057,"Symphonic Poems, Volume 2: Symphonia domestica / Till Eulenspiegel / Macbeth / Don Quixote / Also sprach Zarathustra",1842,Chandos
245008,Royal Scottish National Orchestra,1109184,1228052,"Symphonic Poems, Volume 3: Aus Italien",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1109184,1228052,"Symphonic Poems, Volume 3: Aus Italien",1842,Chandos
245008,Royal Scottish National Orchestra,1109184,764925,"Symphonic Poems: Eine Alpensinfonie, op. 64 / Tod und Verklärung, op. 24 / Ein Heldenleben, op. 40 / Don Juan, op. 20",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1109184,764925,"Symphonic Poems: Eine Alpensinfonie, op. 64 / Tod und Verklärung, op. 24 / Ein Heldenleben, op. 40 / Don Juan, op. 20",1842,Chandos
245008,Royal Scottish National Orchestra,1109184,1273981,"Josephslegende / Love Scene from ""Feuersnot"" / Festmarsch",1842,Chandos
45573,Neeme Järvi,1109184,1228057,"Symphonic Poems, Volume 2: Symphonia domestica / Till Eulenspiegel / Macbeth / Don Quixote / Also sprach Zarathustra",66751,Chandos Classics
45573,Neeme Järvi,1109184,1228057,"Symphonic Poems, Volume 2: Symphonia domestica / Till Eulenspiegel / Macbeth / Don Quixote / Also sprach Zarathustra",1842,Chandos
45573,Neeme Järvi,1109184,1228052,"Symphonic Poems, Volume 3: Aus Italien",66751,Chandos Classics
45573,Neeme Järvi,1109184,1228052,"Symphonic Poems, Volume 3: Aus Italien",1842,Chandos
45573,Neeme Järvi,1109184,764925,"Symphonic Poems: Eine Alpensinfonie, op. 64 / Tod und Verklärung, op. 24 / Ein Heldenleben, op. 40 / Don Juan, op. 20",66751,Chandos Classics
45573,Neeme Järvi,1109184,764925,"Symphonic Poems: Eine Alpensinfonie, op. 64 / Tod und Verklärung, op. 24 / Ein Heldenleben, op. 40 / Don Juan, op. 20",1842,Chandos
45573,Neeme Järvi,1109184,1273981,"Josephslegende / Love Scene from ""Feuersnot"" / Festmarsch",1842,Chandos
245008,Royal Scottish National Orchestra,1109896,1229672,Ein Heldenleben / Four Last Songs,1842,Chandos
245008,Royal Scottish National Orchestra,1109896,1229691,Also sprach Zarathustra / Don Juan / Muttertändelei / Cäcilie,1842,Chandos
245008,Royal Scottish National Orchestra,1109896,1229697,An Alpine Symphony / 4 Songs,1842,Chandos
245008,Royal Scottish National Orchestra,1109896,1230252,Der Rosenkavalier Suite / Salome's Dance / Suite from Capriccio,1842,Chandos
45573,Neeme Järvi,1109896,1229672,Ein Heldenleben / Four Last Songs,1842,Chandos
45573,Neeme Järvi,1109896,1229691,Also sprach Zarathustra / Don Juan / Muttertändelei / Cäcilie,1842,Chandos
45573,Neeme Järvi,1109896,1229697,An Alpine Symphony / 4 Songs,1842,Chandos
45573,Neeme Järvi,1109896,1230252,Der Rosenkavalier Suite / Salome's Dance / Suite from Capriccio,1842,Chandos
449146,Felicity Lott,1109896,1229672,Ein Heldenleben / Four Last Songs,1842,Chandos
449146,Felicity Lott,1109896,1229691,Also sprach Zarathustra / Don Juan / Muttertändelei / Cäcilie,1842,Chandos
449146,Felicity Lott,1109896,1229697,An Alpine Symphony / 4 Songs,1842,Chandos
449146,Felicity Lott,1109896,1230252,Der Rosenkavalier Suite / Salome's Dance / Suite from Capriccio,1842,Chandos
564687,RTÉ National Symphony Orchestra,1110632,1230008,Ein Heldenleben / Macbeth,198,Naxos
547469,Gerhard Markson,1110632,1230008,Ein Heldenleben / Macbeth,198,Naxos
226476,Hugo Wolf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
238333,Elisabeth Schwarzkopf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
271262,Gerald Moore,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
128351,Montserrat Caballé,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
236802,Orchestre national de France,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
37740,Leonard Bernstein,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
245008,Royal Scottish National Orchestra,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
45573,Neeme Järvi,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
340780,Raphael Wallfisch,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
449146,Felicity Lott,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
245008,Royal Scottish National Orchestra,1111102,1230349,Macbeth / Der Rosenkavalier Waltz Sequences 1 & 2 / Notturno,1842,Chandos
45573,Neeme Järvi,1111102,1230349,Macbeth / Der Rosenkavalier Waltz Sequences 1 & 2 / Notturno,1842,Chandos
434949,Linda Finnie,1111102,1230349,Macbeth / Der Rosenkavalier Waltz Sequences 1 & 2 / Notturno,1842,Chandos
245008,Royal Scottish National Orchestra,1111503,1230655,"Symphony in F minor, op. 12 / Six Songs, op. 68",1842,Chandos
45573,Neeme Järvi,1111503,1230655,"Symphony in F minor, op. 12 / Six Songs, op. 68",1842,Chandos
847162,Eileen Hulse,1111503,1230655,"Symphony in F minor, op. 12 / Six Songs, op. 68",1842,Chandos
225413,Detroit Symphony Orchestra,1111837,1230838,"Suite from Schlagobers / München, ein Gedächtniswalzer",1842,Chandos
45573,Neeme Järvi,1111837,1230838,"Suite from Schlagobers / München, ein Gedächtniswalzer",1842,Chandos
9508,Sarah Chang,1112255,271911,Violin Concerto / Sonata in E-flat,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1112255,271911,Violin Concerto / Sonata in E-flat,417,EMI Classics
400890,Wolfgang Sawallisch,1112255,271911,Violin Concerto / Sonata in E-flat,417,EMI Classics
41995,Pierre Fournier,1112551,1123636,Don Quixote / Tod und Verklärung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1112551,1123636,Don Quixote / Tod und Verklärung,743,Deutsche Grammophon
10239,Herbert von Karajan,1112551,1123636,Don Quixote / Tod und Verklärung,743,Deutsche Grammophon
41995,Pierre Fournier,1112654,779025,Don Quixote / Hornkonzert no. 2,743,Deutsche Grammophon
584412,Norbert Hauptmann,1112654,779025,Don Quixote / Hornkonzert no. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1112654,779025,Don Quixote / Hornkonzert no. 2,743,Deutsche Grammophon
10239,Herbert von Karajan,1112654,779025,Don Quixote / Hornkonzert no. 2,743,Deutsche Grammophon
226476,Hugo Wolf,1121990,827494,Lieder,743,Deutsche Grammophon
69963,Barbara Bonney,1121990,827494,Lieder,743,Deutsche Grammophon
456719,Geoffrey Parsons,1121990,827494,Lieder,743,Deutsche Grammophon
271579,George Szell,1123771,880898,Don Juan / Till Eulenspiegel / Death and Transfiguration,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1123771,880898,Don Juan / Till Eulenspiegel / Death and Transfiguration,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1127379,1240322,Strauss: Metamorphosen / Tchaikovsky: Souvenir de Florence,1842,Chandos
497676,Det Norske Kammerorkester,1127379,1240322,Strauss: Metamorphosen / Tchaikovsky: Souvenir de Florence,1842,Chandos
260360,Iona Brown,1127379,1240322,Strauss: Metamorphosen / Tchaikovsky: Souvenir de Florence,1842,Chandos
321990,Rudolf Kempe,1128702,1068693,An Alpine Symphony / Death and Transfiguration,18657,HMV Classics
321990,Rudolf Kempe,1128702,1541693,Kempe conducts Richard Strauss 3,417,EMI Classics
353965,Cincinnati Symphony Orchestra,1483610,1529837,Der Rosenkavalier Suite,38982,Telarc Digital
508744,Jesús López Cobos,1483610,1529837,Der Rosenkavalier Suite,38982,Telarc Digital
12438,Franz Schubert,1133380,957326,Lieder,62793,EMI
32513,Robert Schumann,1133380,957326,Lieder,62793,EMI
238333,Elisabeth Schwarzkopf,1133380,957326,Lieder,62793,EMI
271262,Gerald Moore,1133380,957326,Lieder,62793,EMI
456719,Geoffrey Parsons,1133380,957326,Lieder,62793,EMI
20157,Jean Sibelius,1135375,1247604,Songs by Richard Strauss and Jean Sibelius,3598,BIS
245578,Birgit Nilsson,1135375,1247604,Songs by Richard Strauss and Jean Sibelius,3598,BIS
542419,Janos Solyom,1135375,1247604,Songs by Richard Strauss and Jean Sibelius,3598,BIS
133070,Arnold Schönberg,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
10851,Yo‐Yo Ma,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
192850,Boston Symphony Orchestra,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
258318,小澤征爾,1136678,428659,Strauss: Don Quixote / Schoenberg: Concerto,-1,
497100,Deutsche Kammerphilharmonie Bremen,1138508,1249983,Le Bourgeois Gentilhomme / Duett - Concertino / Sextett from Capriccio,29023,PentaTone Classics
