id,name,credit,songid,song,labelid,label
243527,Eugene Ormandy,2567048,2079221,Cello Concerto no. 1 / Symphony no. 1,-1,
1101768,Jiří Bárta,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
527385,Леонид Борисович Коган,2443432,2181062,"Five Entr'actes from 'Katerina Izmailova', op. 114 / Festive Overture in A, op. 96 / Violin Concerto no. 1 in A, op. 77",23169,Revelation
326720,Symfonický orchestr hlavního města Prahy FOK,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
491695,Максим Дмитриевич Шостакович,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
33725,Сергей Васильевич Рахманинов,2577877,2284571,Rachmaninoff: Elegiac Trio / Arensky: Piano Trio no. 1 / Shostakovich: Piano Trio no. 2,4065,Nimbus Records
51537,Антон Степанович Аренский,2577877,2284571,Rachmaninoff: Elegiac Trio / Arensky: Piano Trio no. 1 / Shostakovich: Piano Trio no. 2,4065,Nimbus Records
1871890,Trio Shaham-Erez-Wallfisch,2577877,2284571,Rachmaninoff: Elegiac Trio / Arensky: Piano Trio no. 1 / Shostakovich: Piano Trio no. 2,4065,Nimbus Records
527385,Леонид Борисович Коган,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
245008,Royal Scottish National Orchestra,2581276,2286706,Symphony no. 11,5541,Linn Records
44835,Давид Фёдорович Ойстрах,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
317277,Александр Николаевич Лазарев,2581276,2286706,Symphony no. 11,5541,Linn Records
530303,Академический симфонический оркестр Московской филармонии,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
49628,Leonard Slatkin,2586853,2291090,Symphony no. 4,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
31454,Николай Андреевич Римский‐Корсаков,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
224007,Saint Louis Symphony Orchestra,2586853,2291090,Symphony no. 4,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
34491,Felix Mendelssohn,2587919,2292164,Solitude,109645,Resonus Classics
24514,Михаил Иванович Глинка,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
34491,Felix Mendelssohn,2587919,2292164,Solitude,109645,Resonus Classics
596735,Mieczysław Weinberg,2587919,2292164,Solitude,109645,Resonus Classics
1911399,Leo Mouravieff,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
51537,Антон Степанович Аренский,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
596735,Mieczysław Weinberg,2587919,2292164,Solitude,109645,Resonus Classics
97601,Josquin des Prez,2587919,2292164,Solitude,109645,Resonus Classics
1911398,The Eastman Trio,2585121,2289024,Music of Tchaikovsky • Rimsky-Korsakov • Rachmaninoff • Shostakovich • Glinka • Mouravieff • Arensky,20711,VoxBox
97601,Josquin des Prez,2587919,2292164,Solitude,109645,Resonus Classics
145273,Carlo Gesualdo,2587919,2292164,Solitude,109645,Resonus Classics
145273,Carlo Gesualdo,2587919,2292164,Solitude,109645,Resonus Classics
1000378,Dudok Quartet Amsterdam,2587919,2292164,Solitude,109645,Resonus Classics
1000378,Dudok Quartet Amsterdam,2587919,2292164,Solitude,109645,Resonus Classics
38633,Արամ Խաչատրյան,2740486,2415745,"Khatchaturian: Concerto for Violin & Orchestra / Shostakovich: Concerto for Violin & Orchestra no. 1 in A minor, op. 77",119217,Marquis
1181490,Catherine Manoukian,2740486,2415745,"Khatchaturian: Concerto for Violin & Orchestra / Shostakovich: Concerto for Violin & Orchestra no. 1 in A minor, op. 77",119217,Marquis
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,2740486,2415745,"Khatchaturian: Concerto for Violin & Orchestra / Shostakovich: Concerto for Violin & Orchestra no. 1 in A minor, op. 77",119217,Marquis
1056186,Eduard Topchjan,2740486,2415745,"Khatchaturian: Concerto for Violin & Orchestra / Shostakovich: Concerto for Violin & Orchestra no. 1 in A minor, op. 77",119217,Marquis
623575,Alina Ibragimova,2722988,2400544,Violin Concertos,388,Hyperion
623575,Alina Ibragimova,2722988,2400544,Violin Concertos,388,Hyperion
435883,Государственный академический симфонический оркестр России,2722988,2400544,Violin Concertos,388,Hyperion
435883,Государственный академический симфонический оркестр России,2722988,2400544,Violin Concertos,388,Hyperion
490208,Владимир Михайлович Юровский,2722988,2400544,Violin Concertos,388,Hyperion
490208,Владимир Михайлович Юровский,2722988,2400544,Violin Concertos,388,Hyperion
926533,Марк Борисович Горенштейн,2598282,2299055,Redemption: Symphony no. 5 / Chamber Symphony for Strings,8087,Pope Music
926533,Марк Борисович Горенштейн,2598282,2299055,Redemption: Symphony no. 5 / Chamber Symphony for Strings,8087,Pope Music
435883,Государственный академический симфонический оркестр России,2598282,2299055,Redemption: Symphony no. 5 / Chamber Symphony for Strings,8087,Pope Music
435883,Государственный академический симфонический оркестр России,2598282,2299055,Redemption: Symphony no. 5 / Chamber Symphony for Strings,8087,Pope Music
678187,Lawrence Power,2600188,2300476,Music for Viola and Piano,388,Hyperion
678187,Lawrence Power,2600188,2300476,Music for Viola and Piano,388,Hyperion
603184,Simon Crawford‐Phillips,2600188,2300476,Music for Viola and Piano,388,Hyperion
603184,Simon Crawford‐Phillips,2600188,2300476,Music for Viola and Piano,388,Hyperion
168796,Альфред Гарриевич Шнитке,2600773,2300877,"Shostakovich: Violin Sonata, op. 134 / Schnittke: Violin Sonata no. 1 / Sonata in the Olden Style",1842,Chandos
646269,Rostislav Dubinsky,2600773,2300877,"Shostakovich: Violin Sonata, op. 134 / Schnittke: Violin Sonata no. 1 / Sonata in the Olden Style",1842,Chandos
709826,Luba Edlina,2600773,2300877,"Shostakovich: Violin Sonata, op. 134 / Schnittke: Violin Sonata no. 1 / Sonata in the Olden Style",1842,Chandos
254327,Евгений Фёдорович Светланов,2603082,2302023,Symphony no. 5 / Festive Overture,58286,EXTON
435883,Государственный академический симфонический оркестр России,2603082,2302023,Symphony no. 5 / Festive Overture,58286,EXTON
333920,Государственный cимфонический оркестр Министерства культуры СССР,2603976,2302925,"Symphony no. 4 in C, op. 43 / Suite no. 1 for Jazz Orchestra",7081,Olympia
333923,Геннадий Николаевич Рождественский,2603976,2302925,"Symphony no. 4 in C, op. 43 / Suite no. 1 for Jazz Orchestra",7081,Olympia
317277,Александр Николаевич Лазарев,2745672,2421395,Symphonies no. 6 & no. 9,58286,EXTON
499441,Pavel Haas Quartet,2591406,2294442,"String Quartets nos. 2, 7 & 8",1906,Supraphon
499441,Pavel Haas Quartet,2591406,2294442,"String Quartets nos. 2, 7 & 8",1906,Supraphon
317277,Александр Николаевич Лазарев,2745672,2433401,"Symphonies no. 12 ""The Year of 1917"" & no. 15",58286,EXTON
317277,Александр Николаевич Лазарев,2745672,2435778,"Symphony no. 7 ""Leningrad""",58286,EXTON
317277,Александр Николаевич Лазарев,2745672,2482063,"Symphony no. 11 ""The Year 1905""",58286,EXTON
415301,日本フィルハーモニー交響楽団,2745672,2421395,Symphonies no. 6 & no. 9,58286,EXTON
415301,日本フィルハーモニー交響楽団,2745672,2433401,"Symphonies no. 12 ""The Year of 1917"" & no. 15",58286,EXTON
349237,Юрий Хатуевич Темирканов,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
415301,日本フィルハーモニー交響楽団,2745672,2435778,"Symphony no. 7 ""Leningrad""",58286,EXTON
415301,日本フィルハーモニー交響楽団,2745672,2482063,"Symphony no. 11 ""The Year 1905""",58286,EXTON
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
372305,Nico Muhly,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
510558,Дмитрий Георгиевич Китаенко,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
371152,hr‐Sinfonieorchester,2611083,2307338,Symphony 5 / Jazz Suite 1 & 2,1864,RCA Red Seal
372305,Nico Muhly,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
48419,Shlomo Mintz,2612685,2308323,Violin and Viola Sonatas,1225,Erato
443275,Jan Vogler,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
333922,Виктория Постникова,2612685,2308323,Violin and Viola Sonatas,1225,Erato
443275,Jan Vogler,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
1571546,Cristian Măcelaru,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
1571546,Cristian Măcelaru,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
275392,Симфонический оркестр Мариинского театра,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
275392,Симфонический оркестр Мариинского театра,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
489600,Юлия Корпачева,2613721,2309088,Symphonie no. 14,6234,Alpha
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
377949,Erwin Schulhoff,2624459,2315544,"Edition Lockenhaus, Vol. 4/5",46800,ECM New Series
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
377949,Erwin Schulhoff,2624459,2315544,"Edition Lockenhaus, Vol. 4/5",1884,ECM Records
1089309,Пётр Мигунов,2613721,2309088,Symphonie no. 14,6234,Alpha
9396,Gidon Kremer,2624459,2315544,"Edition Lockenhaus, Vol. 4/5",46800,ECM New Series
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
9396,Gidon Kremer,2624459,2315544,"Edition Lockenhaus, Vol. 4/5",1884,ECM Records
1600299,Les Dissonances,2626841,2317995,Cello Concerto no. 1 / Symphony no. 5,32107,Dissonance Records
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050930,MusicAeterna,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
1296743,David Grimal,2626841,2317995,Cello Concerto no. 1 / Symphony no. 5,32107,Dissonance Records
1050929,Teodor Currentzis,2613721,2309088,Symphonie no. 14,6234,Alpha
885738,Xavier Phillips,2626841,2317995,Cello Concerto no. 1 / Symphony no. 5,32107,Dissonance Records
52652,Max Reger,2630572,2320411,"Shostakovich: Sonata for Viola and Piano, op. 147 / Reger: Suite no. 1 for Solo Viola, op. 131d / Hindemith: Sonata for Solo Viola, op. 25 no. 1",3598,BIS
45916,César Franck,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
47881,Paul Hindemith,2630572,2320411,"Shostakovich: Sonata for Viola and Piano, op. 147 / Reger: Suite no. 1 for Solo Viola, op. 131d / Hindemith: Sonata for Solo Viola, op. 25 no. 1",3598,BIS
10341,Claude Debussy,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
30462,Francis Poulenc,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
1593888,Zahari Tchavdarov,2630572,2320411,"Shostakovich: Sonata for Viola and Piano, op. 147 / Reger: Suite no. 1 for Solo Viola, op. 131d / Hindemith: Sonata for Solo Viola, op. 25 no. 1",3598,BIS
122653,Пётр Ильич Чайковский,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
1548171,Albena Zaharieva,2630572,2320411,"Shostakovich: Sonata for Viola and Piano, op. 147 / Reger: Suite no. 1 for Solo Viola, op. 131d / Hindemith: Sonata for Solo Viola, op. 25 no. 1",3598,BIS
23395,Игорь Фёдорович Стравинский,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
24516,Александр Порфирьевич Бородин,2738897,2415072,Quintettes pour piano et cordes,8536,Auvidis Valois
837300,Liza Ferschtman,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
837301,Bas Verheijden,2710056,1108102,Franck / Debussy / Poulenc / Tchaikovsky / Shostakovich / Stravinsky,1156,Brilliant Classics
24516,Александр Порфирьевич Бородин,2738897,2415072,Quintettes pour piano et cordes,1724,naïve
1996955,Quintette Pro Arte de Monte-Carlo,2738897,2415072,Quintettes pour piano et cordes,8536,Auvidis Valois
1996955,Quintette Pro Arte de Monte-Carlo,2738897,2415072,Quintettes pour piano et cordes,1724,naïve
829432,Jón Nordal,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
349237,Юрий Хатуевич Темирканов,2634470,2322613,Symphonies 5 & 6,1234,Warner Classics
349237,Юрий Хатуевич Темирканов,2634470,2322613,Symphonies 5 & 6,1234,Warner Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2634470,2322613,Symphonies 5 & 6,1234,Warner Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2634470,2322613,Symphonies 5 & 6,1234,Warner Classics
21361,Béla Bartók,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
54733,Witold Lutosławski,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
661910,Steven Osborne,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2717861,2395975,"2016-04-28: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11697,Сергей Сергеевич Прокофьев,2638612,2325936,Maestro profondo,6125,Documents
33725,Сергей Васильевич Рахманинов,2746366,2421287,"Shostakovich: Symphony no. 5 / Rachmaninoff: Fantasy for Orchestra ""The Rock""",2712,RCA Victor
23395,Игорь Фёдорович Стравинский,2638612,2325936,Maestro profondo,6125,Documents
333900,Sergiu Celibidache,2638612,2325936,Maestro profondo,6125,Documents
12299,London Symphony Orchestra,2746366,2421287,"Shostakovich: Symphony no. 5 / Rachmaninoff: Fantasy for Orchestra ""The Rock""",2712,RCA Victor
4510,André Previn,2746366,2421287,"Shostakovich: Symphony no. 5 / Rachmaninoff: Fantasy for Orchestra ""The Rock""",2712,RCA Victor
38633,Արամ Խաչատրյան,2658972,2344652,"William Kapell Edition, Vol. 4: Khachaturian: Concerto / Prokofiev: Concerto no. 3 / Shostakovich: 3 Preludes",1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2654966,2341375,"Au coeur du classique, volume 59: Prokofiev: Symphonie classique / L'Amour es trois orange / Chostakovitch: Symphonie n° 9",-1,
11697,Сергей Сергеевич Прокофьев,2658972,2344652,"William Kapell Edition, Vol. 4: Khachaturian: Concerto / Prokofiev: Concerto no. 3 / Shostakovich: 3 Preludes",1864,RCA Red Seal
526157,William Kapell,2658972,2344652,"William Kapell Edition, Vol. 4: Khachaturian: Concerto / Prokofiev: Concerto no. 3 / Shostakovich: 3 Preludes",1864,RCA Red Seal
336670,Евгений Александрович Мравинский,2660947,2306100,Symphony no. 8,61387,Altus
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2660947,2306100,Symphony no. 8,61387,Altus
435883,Государственный академический симфонический оркестр России,2662790,2348192,"Симфония № 5 ре минор, соч. 47",652,Мелодия
435883,Государственный академический симфонический оркестр России,2662790,2348192,"Симфония № 5 ре минор, соч. 47",652,Мелодия
254327,Евгений Фёдорович Светланов,2662790,2348192,"Симфония № 5 ре минор, соч. 47",652,Мелодия
125552,Святослав Теофилович Рихтер,2661511,2347156,"Preludes and Fugues, op. 87",-1,
254327,Евгений Фёдорович Светланов,2662790,2348192,"Симфония № 5 ре минор, соч. 47",652,Мелодия
125970,Vladimir Ashkenazy,2665658,2350108,The Symphonies,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2665658,2350108,The Symphonies,36314,Decca Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2665658,2350108,The Symphonies,36314,Decca Classics
712858,NHK交響楽団,2665658,2350108,The Symphonies,36314,Decca Classics
301098,Pēteris Vasks,2718544,2396636,"2018-09-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
138879,Zoltán Kodály,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
41479,Pieter Wispelwey,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
1983592,Ungsveit Sinfóníuhljómsveitar Íslands,2718544,2396636,"2018-09-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
677848,Australian Chamber Orchestra,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
534494,Daniel Raiskin,2718544,2396636,"2018-09-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1775589,David Jalbert,2669428,2354044,"24 Preludes & Fugues, op. 87",3051,ATMA Classique
32266,The Cleveland Orchestra,2670133,2354856,Symphony no. 5,-1,
436291,Artur Rodziński,2670133,2354856,Symphony no. 5,-1,
1930790,Vivian Rivkin,2671649,2356511,Quintet op. 57,-1,
1517178,Stuyvesant String Quartet,2671649,2356511,Quintet op. 57,-1,
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2673836,2358381,"Symphony no. 5 in D minor, op. 47",61387,Altus
243527,Eugene Ormandy,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
60490,The Philadelphia Orchestra,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
336670,Евгений Александрович Мравинский,2673836,2358381,"Symphony no. 5 in D minor, op. 47",61387,Altus
249464,Rundfunk‐Sinfonieorchester Berlin,2730300,2407593,King Lear: Film Music & Incidental Music,7360,Capriccio
503064,Tom Krause,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
897388,Mendelssohn Club of Philadelphia,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
518647,Михаил Владимирович Юровский,2730300,2407593,King Lear: Film Music & Incidental Music,7360,Capriccio
38633,Արամ Խաչատրյան,2750788,2426266,Shostakovich: Symphony no. 6 / The Age of Gold (Ballet Suite) / Khachaturian: Symphony no. 3,467,RCA
358966,Leopold Stokowski,2750788,2426266,Shostakovich: Symphony no. 6 / The Age of Gold (Ballet Suite) / Khachaturian: Symphony no. 3,467,RCA
9739,Chicago Symphony Orchestra,2750788,2426266,Shostakovich: Symphony no. 6 / The Age of Gold (Ballet Suite) / Khachaturian: Symphony no. 3,467,RCA
394456,Orchestre de la Suisse Romande,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
125970,Vladimir Ashkenazy,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
394456,Orchestre de la Suisse Romande,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
242276,István Kertész,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
271261,Dietrich Fischer‐Dieskau,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
242276,István Kertész,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
118465,Academy of St Martin in the Fields,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
118465,Academy of St Martin in the Fields,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
10341,Claude Debussy,2758899,2432410,"Shostakovich: Piano Quintet, op. 57 / Debussy: Sonata for Flute, Viola & Harp / Brockman: Feast of Fives",74184,AIX Records
22389,Sir Neville Marriner,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
22389,Sir Neville Marriner,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
56001,John Ogdon,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
56001,John Ogdon,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
10341,Claude Debussy,2758899,2432410,"Shostakovich: Piano Quintet, op. 57 / Debussy: Sonata for Flute, Viola & Harp / Brockman: Feast of Fives",74184,AIX Records
2008520,Jane Brockman,2758899,2432410,"Shostakovich: Piano Quintet, op. 57 / Debussy: Sonata for Flute, Viola & Harp / Brockman: Feast of Fives",74184,AIX Records
2008520,Jane Brockman,2758899,2432410,"Shostakovich: Piano Quintet, op. 57 / Debussy: Sonata for Flute, Viola & Harp / Brockman: Feast of Fives",74184,AIX Records
37740,Leonard Bernstein,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
2008514,Chamber Music Palisades,2758899,2432410,"Shostakovich: Piano Quintet, op. 57 / Debussy: Sonata for Flute, Viola & Harp / Brockman: Feast of Fives",74184,AIX Records
256215,정명훈,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
2008514,Chamber Music Palisades,2758899,2432410,"Shostakovich: Piano Quintet, op. 57 / Debussy: Sonata for Flute, Viola & Harp / Brockman: Feast of Fives",74184,AIX Records
431358,Stanisław Skrowaczewski,2759451,2434391,"Symphonies no. 10 & no. 11 ""The Year 1905""",2064,DENON
10239,Herbert von Karajan,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
4510,André Previn,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
271572,Мстислав Ростропович,2759049,2433474,Complete Symphonies,743,Deutsche Grammophon
1010813,読売日本交響楽団,2759451,2434391,"Symphonies no. 10 & no. 11 ""The Year 1905""",2064,DENON
525532,Большой симфонический оркестр имени П. И. Чайковского,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",83316,CANYON Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",58286,EXTON
317762,Владимир Федосеев,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",83316,CANYON Classics
2149662,Concerto Budapest,2975647,2656711,"Symphony no. 9, op. 70 / Symphony no. 5, op. 47",18866,TACET
317762,Владимир Федосеев,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",58286,EXTON
651019,Mark Tucker,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
248854,András Keller,2975647,2656711,"Symphony no. 9, op. 70 / Symphony no. 5, op. 47",18866,TACET
1010813,読売日本交響楽団,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
358288,尾高忠明,2760752,2435072,Symphony no. 5 / Six Romances on Japanese Poems,9610,Classic FM
122653,Пётр Ильич Чайковский,2764569,2439441,Violin Concertos,19432,Live Classics
402919,Orchestre national du Capitole de Toulouse,2760827,2434965,Symphony no. 8,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2760827,2434965,Symphony no. 8,165797,Warner Music Group Company
521055,Олег Каган,2764569,2439441,Violin Concertos,19432,Live Classics
638279,Туган Таймуразович Сохиев,2760827,2434965,Symphony no. 8,1234,Warner Classics
349237,Юрий Хатуевич Темирканов,2764607,2439459,"Symphonies no. 6 / no. 7 ""Leningrad"" / Song of the Forests / Festive Overture",1864,RCA Red Seal
638279,Туган Таймуразович Сохиев,2760827,2434965,Symphony no. 8,165797,Warner Music Group Company
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2764607,2439459,"Symphonies no. 6 / no. 7 ""Leningrad"" / Song of the Forests / Festive Overture",1864,RCA Red Seal
429433,Eliahu Inbal,2765143,2439610,"Symphony no. 13 ""Babiy Yar""",2064,DENON
85221,Wiener Symphoniker,2765143,2439610,"Symphony no. 13 ""Babiy Yar""",2064,DENON
256215,정명훈,2765612,2440344,Symphony no. 14,188359,Koch Schwann Musica mundi
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2765612,2440344,Symphony no. 14,188359,Koch Schwann Musica mundi
361099,Dresdner Philharmonie,2866994,2539203,Symphonies #1-3,1546,Sony Classical
2010070,Oleg Tsibulko,2760828,2434810,"Symphony no. 13 ""Babi Yar""",29023,PentaTone Classics
676907,Российский национальный оркестр,2760828,2434810,"Symphony no. 13 ""Babi Yar""",29023,PentaTone Classics
361099,Dresdner Philharmonie,2866994,2593637,Symphony #4,1546,Sony Classical
