id,name,credit,songid,song,labelid,label
838562,Даниил Трифонов,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
838562,Даниил Трифонов,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
838562,Даниил Трифонов,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
838562,Даниил Трифонов,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2046629,Destination Rachmaninov: Departure,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2526964,2249783,Destination Rachmaninov: Arrival,743,Deutsche Grammophon
46947,Hector Berlioz,2256613,746252,Symphonie Fantastique,417,EMI Classics
46947,Hector Berlioz,2256613,746252,Symphonie Fantastique,973,EMI Digital
46947,Hector Berlioz,2256613,746252,Symphonie Fantastique,973,EMI Digital
46947,Hector Berlioz,2256613,746252,Symphonie Fantastique,29835,Seraphim
142860,Riccardo Muti,2256613,746252,Symphonie Fantastique,417,EMI Classics
142860,Riccardo Muti,2256613,746252,Symphonie Fantastique,973,EMI Digital
142860,Riccardo Muti,2256613,746252,Symphonie Fantastique,973,EMI Digital
142860,Riccardo Muti,2256613,746252,Symphonie Fantastique,29835,Seraphim
46947,Hector Berlioz,2520185,2244552,Roméo et Juliette,62793,EMI
142860,Riccardo Muti,2520185,2244552,Roméo et Juliette,62793,EMI
114474,Jessye Norman,2520185,2244552,Roméo et Juliette,62793,EMI
346371,John Aler,2520185,2244552,Roméo et Juliette,62793,EMI
276633,Simon Estes,2520185,2244552,Roméo et Juliette,62793,EMI
445945,Westminster Choir,2520185,2244552,Roméo et Juliette,62793,EMI
122653,Пётр Ильич Чайковский,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
41094,New York Philharmonic,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
37740,Leonard Bernstein,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
243527,Eugene Ormandy,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
243527,Eugene Ormandy,2261874,2716573,Rhapsodies,101001,CBS Odyssey
46947,Hector Berlioz,2518651,1172530,Requiem,1546,Sony Classical
46947,Hector Berlioz,2518651,1172530,Requiem,1546,Sony Classical
46947,Hector Berlioz,2518651,1172530,Requiem,1556,CBS
46947,Hector Berlioz,2518651,1172530,Requiem,1556,CBS
243527,Eugene Ormandy,2518651,1172530,Requiem,1546,Sony Classical
243527,Eugene Ormandy,2518651,1172530,Requiem,1546,Sony Classical
243527,Eugene Ormandy,2518651,1172530,Requiem,1556,CBS
243527,Eugene Ormandy,2518651,1172530,Requiem,1556,CBS
635348,Temple University Choirs,2518651,1172530,Requiem,1546,Sony Classical
635348,Temple University Choirs,2518651,1172530,Requiem,1546,Sony Classical
635348,Temple University Choirs,2518651,1172530,Requiem,1556,CBS
635348,Temple University Choirs,2518651,1172530,Requiem,1556,CBS
542779,Cesare Valletti,2518651,1172530,Requiem,1546,Sony Classical
542779,Cesare Valletti,2518651,1172530,Requiem,1546,Sony Classical
542779,Cesare Valletti,2518651,1172530,Requiem,1556,CBS
542779,Cesare Valletti,2518651,1172530,Requiem,1556,CBS
34491,Felix Mendelssohn,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
44835,Давид Фёдорович Ойстрах,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
243527,Eugene Ormandy,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
311592,Norman Dello Joio,2281489,2032603,"Dello Joio: Variations, Chaconne and Finale / Vincent: Symphony in D",15899,Columbia Masterworks
1712710,John Vincent,2281489,2032603,"Dello Joio: Variations, Chaconne and Finale / Vincent: Symphony in D",15899,Columbia Masterworks
243527,Eugene Ormandy,2281489,2032603,"Dello Joio: Variations, Chaconne and Finale / Vincent: Symphony in D",15899,Columbia Masterworks
1021,Ludwig van Beethoven,2295487,2046371,Violin Concerto,17896,Columbia Records
461488,Zino Francescatti,2295487,2046371,Violin Concerto,17896,Columbia Records
243527,Eugene Ormandy,2295487,2046371,Violin Concerto,17896,Columbia Records
122653,Пётр Ильич Чайковский,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
1021,Ludwig van Beethoven,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
130808,Philharmonia Orchestra,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
1000890,Igor Buketoff,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
243527,Eugene Ormandy,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
10289,Camille Saint‐Saëns,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
10289,Camille Saint‐Saëns,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
342518,Michael Murray,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
342518,Michael Murray,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
243527,Eugene Ormandy,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
243527,Eugene Ormandy,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
52349,Erich Wolfgang Korngold,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
52349,Erich Wolfgang Korngold,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
409954,Franz Welser‐Möst,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
409954,Franz Welser‐Möst,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
50527,Barbara Hendricks,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
50527,Barbara Hendricks,2350270,988605,Symphony in F-sharp / Einfache Lieder / Mariettas Lied,417,EMI Classics
364074,Marc-André Dalbavie,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
419311,Thierry Escaich,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
11697,Сергей Сергеевич Прокофьев,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
364075,Christoph Eschenbach,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
419311,Thierry Escaich,2440387,2178509,"2008-05-08 through 13: Verizon Hall, Philadelphia, PA, USA",-1,
31839,Joseph Haydn,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
32266,The Cleveland Orchestra,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
271579,George Szell,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
243527,Eugene Ormandy,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
23395,Игорь Фёдорович Стравинский,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
10211,Maurice Ravel,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
10211,Maurice Ravel,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
243527,Eugene Ormandy,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
243527,Eugene Ormandy,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
32266,The Cleveland Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
32266,The Cleveland Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
271579,George Szell,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
271579,George Szell,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
71102,London Philharmonic Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
71102,London Philharmonic Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
271581,Sir Adrian Boult,2448732,2176393,Great Marches,1546,Sony Classical
271581,Sir Adrian Boult,2448732,2176393,Great Marches,1546,Sony Classical
243527,Eugene Ormandy,2448732,2176393,Great Marches,1546,Sony Classical
243527,Eugene Ormandy,2448732,2176393,Great Marches,1546,Sony Classical
2502,Wynton Marsalis,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
2502,Wynton Marsalis,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
2502,Wynton Marsalis,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
1571546,Cristian Măcelaru,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
1571546,Cristian Măcelaru,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
1571546,Cristian Măcelaru,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
243527,Eugene Ormandy,2472551,2204950,A Christmas Festival,15899,Columbia Masterworks
12181,Johannes Brahms,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,10516,Amadeus
12181,Johannes Brahms,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,10516,Amadeus
12181,Johannes Brahms,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,1205,Philips
9716,Richard Strauss,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,10516,Amadeus
9716,Richard Strauss,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,10516,Amadeus
9716,Richard Strauss,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,1205,Philips
64981,Berliner Philharmoniker,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,10516,Amadeus
64981,Berliner Philharmoniker,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,10516,Amadeus
64981,Berliner Philharmoniker,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,1205,Philips
142860,Riccardo Muti,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,10516,Amadeus
142860,Riccardo Muti,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,10516,Amadeus
142860,Riccardo Muti,2971671,2567035,Variazioni Su Un Tema di Haydn Op. 56 A - Ouvertures Op. 80 E Op. 81 - Don Giovanni Op. 20,1205,Philips
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,8390,CBS Records Masterworks
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
71102,London Philharmonic Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
71102,London Philharmonic Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
71102,London Philharmonic Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
71102,London Philharmonic Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,8390,CBS Records Masterworks
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,2499285,2228764,Ballet Music,235,Columbia
122653,Пётр Ильич Чайковский,2499285,2228764,Ballet Music,4873,Maestro Records
546073,Toronto Symphony Orchestra,2499285,2228764,Ballet Music,235,Columbia
546073,Toronto Symphony Orchestra,2499285,2228764,Ballet Music,4873,Maestro Records
114087,Sir Andrew Davis,2499285,2228764,Ballet Music,235,Columbia
114087,Sir Andrew Davis,2499285,2228764,Ballet Music,4873,Maestro Records
243527,Eugene Ormandy,2499285,2228764,Ballet Music,235,Columbia
243527,Eugene Ormandy,2499285,2228764,Ballet Music,4873,Maestro Records
24514,Михаил Иванович Глинка,2508314,1365355,Orchestral Music,45670,RCA Classics
24516,Александр Порфирьевич Бородин,2508314,1365355,Orchestral Music,45670,RCA Classics
34560,Модест Петрович Мусоргский,2508314,1365355,Orchestral Music,45670,RCA Classics
243527,Eugene Ormandy,2508314,1365355,Orchestral Music,45670,RCA Classics
142860,Riccardo Muti,2743691,2419477,Complete Symphonies - Beethoven Muti,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2567048,2079221,Cello Concerto no. 1 / Symphony no. 1,-1,
271572,Мстислав Ростропович,2567048,2079221,Cello Concerto no. 1 / Symphony no. 1,-1,
243527,Eugene Ormandy,2567048,2079221,Cello Concerto no. 1 / Symphony no. 1,-1,
34491,Felix Mendelssohn,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
243527,Eugene Ormandy,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
887903,Arthur Gold,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
887905,Robert Fizdale,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
250214,Rudolf Serkin,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1556,CBS
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1546,Sony Classical
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1556,CBS
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,8390,CBS Records Masterworks
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1546,Sony Classical
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1556,CBS
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,8390,CBS Records Masterworks
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1546,Sony Classical
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
243527,Eugene Ormandy,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1556,CBS
243527,Eugene Ormandy,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
243527,Eugene Ormandy,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,8390,CBS Records Masterworks
243527,Eugene Ormandy,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1546,Sony Classical
243527,Eugene Ormandy,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
20877,Edvard Grieg,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
243527,Eugene Ormandy,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
20877,Edvard Grieg,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
130808,Philharmonia Orchestra,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
114087,Sir Andrew Davis,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
243527,Eugene Ormandy,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
10211,Maurice Ravel,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
243527,Eugene Ormandy,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
245576,Robert Casadesus,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
854482,Gaby Casadesus,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
48152,Pierre Boulez,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
103672,Isaac Stern,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
44461,Alicia de Larrocha,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
83,Fryderyk Chopin,2588342,2292593,Concerto No. 2 In F Minor / Grand Fantasy on Polish Airs,1864,RCA Red Seal
163981,Arthur Rubinstein,2588342,2292593,Concerto No. 2 In F Minor / Grand Fantasy on Polish Airs,1864,RCA Red Seal
243527,Eugene Ormandy,2588342,2292593,Concerto No. 2 In F Minor / Grand Fantasy on Polish Airs,1864,RCA Red Seal
21361,Béla Bartók,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
281113,Николай Яковлевич Мясковский,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
243527,Eugene Ormandy,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
336557,György Sándor,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
33725,Сергей Васильевич Рахманинов,2725744,2403031,"Concerti per pianofort e orchestra n.1 e 2, rapsodia su un tema di Paganini",-1,
23395,Игорь Фёдорович Стравинский,2616572,2311031,Petrushka / Le Sacre du Printemps,62793,EMI
142860,Riccardo Muti,2616572,2311031,Petrushka / Le Sacre du Printemps,62793,EMI
10293,Gustav Mahler,2619233,2312800,Mahler: Symphony no. 8 - Philadelphia Orchestra & Yannick Nézet‐Séguin,743,Deutsche Grammophon
10293,Gustav Mahler,2619233,2312800,Mahler: Symphony no. 8 - Philadelphia Orchestra & Yannick Nézet‐Séguin,-1,
10293,Gustav Mahler,2619233,2312800,Mahler: Symphony no. 8 - Philadelphia Orchestra & Yannick Nézet‐Séguin,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2619233,2312800,Mahler: Symphony no. 8 - Philadelphia Orchestra & Yannick Nézet‐Séguin,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2619233,2312800,Mahler: Symphony no. 8 - Philadelphia Orchestra & Yannick Nézet‐Séguin,-1,
864009,Yannick Nézet‐Séguin,2619233,2312800,Mahler: Symphony no. 8 - Philadelphia Orchestra & Yannick Nézet‐Séguin,743,Deutsche Grammophon
358966,Leopold Stokowski,2714003,2392420,Fantasia (From the Original Soundtrack of Fantasia),-1,
12181,Johannes Brahms,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
12181,Johannes Brahms,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
250214,Rudolf Serkin,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
250214,Rudolf Serkin,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
243527,Eugene Ormandy,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
243527,Eugene Ormandy,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
32513,Robert Schumann,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
250214,Rudolf Serkin,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
243527,Eugene Ormandy,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
1021,Ludwig van Beethoven,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
1021,Ludwig van Beethoven,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
250214,Rudolf Serkin,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
250214,Rudolf Serkin,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
243527,Eugene Ormandy,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
243527,Eugene Ormandy,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2652390,2315089,"Piano Concerto No. 20 in D minor, K. 466 / Piano Concerto No. 22 in E-flat major, K. 482",5662,Sony Music
