id,name,credit,songid,song,labelid,label
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
32512,Bedřich Smetana,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
32512,Bedřich Smetana,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
32512,Bedřich Smetana,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
32512,Bedřich Smetana,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
32512,Bedřich Smetana,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
133070,Arnold Schönberg,2296221,2047066,"Schoenberg: 5 Pieces for Orchestra, op. 16 / Bartok: Music for Stringed Instruments, Percussion and Celesta",76843,Mercury Classics
21361,Béla Bartók,2296221,2047066,"Schoenberg: 5 Pieces for Orchestra, op. 16 / Bartok: Music for Stringed Instruments, Percussion and Celesta",76843,Mercury Classics
9739,Chicago Symphony Orchestra,2296221,2047066,"Schoenberg: 5 Pieces for Orchestra, op. 16 / Bartok: Music for Stringed Instruments, Percussion and Celesta",76843,Mercury Classics
12181,Johannes Brahms,2307440,2057076,Die vier Symphonien,63255,Aguilar
12181,Johannes Brahms,2307440,2057076,Die vier Symphonien,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2307440,2057076,Die vier Symphonien,63255,Aguilar
260278,Symphonieorchester des Bayerischen Rundfunks,2307440,2057076,Die vier Symphonien,1522,Orfeo
12181,Johannes Brahms,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
20877,Edvard Grieg,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
20877,Edvard Grieg,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
10239,Herbert von Karajan,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
10239,Herbert von Karajan,2368022,2110502,Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto,743,Deutsche Grammophon
34106,Gioachino Rossini,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),743,Deutsche Grammophon
34106,Gioachino Rossini,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),168711,L’Expansion
34106,Gioachino Rossini,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),53470,PolyGram Projets Spéciaux
12441,Georges Bizet,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),743,Deutsche Grammophon
12441,Georges Bizet,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),168711,L’Expansion
12441,Georges Bizet,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),53470,PolyGram Projets Spéciaux
11285,Wolfgang Amadeus Mozart,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),168711,L’Expansion
11285,Wolfgang Amadeus Mozart,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),53470,PolyGram Projets Spéciaux
2327,Johann Sebastian Bach,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),743,Deutsche Grammophon
2327,Johann Sebastian Bach,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),168711,L’Expansion
2327,Johann Sebastian Bach,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),53470,PolyGram Projets Spéciaux
15747,Richard Wagner,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),743,Deutsche Grammophon
15747,Richard Wagner,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),168711,L’Expansion
15747,Richard Wagner,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),53470,PolyGram Projets Spéciaux
246154,Karl Böhm,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),743,Deutsche Grammophon
246154,Karl Böhm,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),168711,L’Expansion
246154,Karl Böhm,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),53470,PolyGram Projets Spéciaux
10239,Herbert von Karajan,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),743,Deutsche Grammophon
10239,Herbert von Karajan,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),168711,L’Expansion
10239,Herbert von Karajan,2369071,2110594,L'Expansion Grand Répertoire (Volume 2),53470,PolyGram Projets Spéciaux
46947,Hector Berlioz,2517798,2193472,Symphonie fantastique / Ouverture »Le Corsaire«,63255,Aguilar
46947,Hector Berlioz,2517798,2193472,Symphonie fantastique / Ouverture »Le Corsaire«,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2517798,2193472,Symphonie fantastique / Ouverture »Le Corsaire«,63255,Aguilar
260278,Symphonieorchester des Bayerischen Rundfunks,2517798,2193472,Symphonie fantastique / Ouverture »Le Corsaire«,1522,Orfeo
1021,Ludwig van Beethoven,2448877,585221,Symphonien 5 & 7,7767,Belart
192850,Boston Symphony Orchestra,2448877,585221,Symphonien 5 & 7,7767,Belart
238351,Wiener Philharmoniker,2448877,585221,Symphonien 5 & 7,7767,Belart
1021,Ludwig van Beethoven,2448880,2060629,"Symphonie N°5 en ut mineur, opus 67",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2448880,2060629,"Symphonie N°5 en ut mineur, opus 67",743,Deutsche Grammophon
32513,Robert Schumann,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",743,Deutsche Grammophon
32513,Robert Schumann,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",159756,Salvat
424940,Anda Géza,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",743,Deutsche Grammophon
424940,Anda Géza,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",159756,Salvat
275338,Brigitte Fassbaender,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",743,Deutsche Grammophon
275338,Brigitte Fassbaender,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",159756,Salvat
503066,Irwin Gage,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",743,Deutsche Grammophon
503066,Irwin Gage,2572597,1040715,"Piano Concerto, op. 54 / Frauenliebe und leben, op. 42",159756,Salvat
133070,Arnold Schönberg,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
47856,Alban Berg,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
241697,Alfred Brendel,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
889685,Zvi Zeitlin,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
80430,Henryk Szeryng,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2616455,2310957,Bach: Violin Concerto in E major / Mozart: Violin Concerto no. 3,161171,Tower Records
11285,Wolfgang Amadeus Mozart,2616455,2310957,Bach: Violin Concerto in E major / Mozart: Violin Concerto no. 3,161171,Tower Records
461909,Gioconda de Vito,2616455,2310957,Bach: Violin Concerto in E major / Mozart: Violin Concerto no. 3,161171,Tower Records
12299,London Symphony Orchestra,2616455,2310957,Bach: Violin Concerto in E major / Mozart: Violin Concerto no. 3,161171,Tower Records
42495,Royal Philharmonic Orchestra,2616455,2310957,Bach: Violin Concerto in E major / Mozart: Violin Concerto no. 3,161171,Tower Records
1021,Ludwig van Beethoven,2718016,2396023,BEETHOVEN IX SYMPHONIE,-1,
10729,Antonín Dvořák,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
10729,Antonín Dvořák,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
10729,Antonín Dvořák,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2675531,2042936,Symphony Nr. 9 / Slavische Tänze,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2718708,2396790,"Beethoven: Concerto for Piano and Orchestra no. 5 ""Emperor"" / Mozart: Symphony no. 41 ""Jupiter""",143192,Originals
11285,Wolfgang Amadeus Mozart,2718708,2396790,"Beethoven: Concerto for Piano and Orchestra no. 5 ""Emperor"" / Mozart: Symphony no. 41 ""Jupiter""",143192,Originals
1021,Ludwig van Beethoven,2760781,2414107,Symphonies No. 2 & 5,18116,PentaTone Music B.V.
132084,Koninklijk Concertgebouworkest,2760781,2414107,Symphonies No. 2 & 5,18116,PentaTone Music B.V.
192850,Boston Symphony Orchestra,2760781,2414107,Symphonies No. 2 & 5,18116,PentaTone Music B.V.
32512,Bedřich Smetana,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
32512,Bedřich Smetana,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
45435,Leoš Janáček,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
45435,Leoš Janáček,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
23385,Carl Nielsen,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
20157,Jean Sibelius,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
246036,DR SymfoniOrkestret,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
422292,Gwyneth Jones,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
12299,London Symphony Orchestra,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
238197,Antal Doráti,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,743,Deutsche Grammophon
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,743,Deutsche Grammophon
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,743,Deutsche Grammophon
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,743,Deutsche Grammophon
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,743,Deutsche Grammophon
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,743,Deutsche Grammophon
45435,Leoš Janáček,2889370,2561151,Sinfonietta / Taras Bulba,743,Deutsche Grammophon
45435,Leoš Janáček,2889370,2561151,Sinfonietta / Taras Bulba,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2889370,2561151,Sinfonietta / Taras Bulba,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2889370,2561151,Sinfonietta / Taras Bulba,743,Deutsche Grammophon
32512,Bedřich Smetana,2889908,2562015,Die Moldau: Vyšehrad / Vltava / Aus Böhmens Hain und Flur / Tábor,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2889908,2562015,Die Moldau: Vyšehrad / Vltava / Aus Böhmens Hain und Flur / Tábor,743,Deutsche Grammophon
10293,Gustav Mahler,2924722,2600017,Symphony no. 1,36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2924722,2600017,Symphony no. 1,36314,Decca Classics
122653,Пётр Ильич Чайковский,3003572,2682012,Sinfonie Nr. 5,2757,His Master’s Voice
10729,Antonín Dvořák,3075846,2073301,Symphony no. 5 in E minor ('From the New World') Opus 95,764,Decca Records
238351,Wiener Philharmoniker,3075846,2073301,Symphony no. 5 in E minor ('From the New World') Opus 95,764,Decca Records
47856,Alban Berg,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
485740,Jean Martinon,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
80430,Henryk Szeryng,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,3106793,2774132,Berg: Violinkonzert / Martinon: Violinkonzert Nr. 2,743,Deutsche Grammophon
10293,Gustav Mahler,3109654,2777233,Gustav Mahler: Symphonie Nr. 1 »Der Titan« / Peter Tschaikowsky: Romeo und Julia,764,Decca Records
122653,Пётр Ильич Чайковский,3109654,2777233,Gustav Mahler: Symphonie Nr. 1 »Der Titan« / Peter Tschaikowsky: Romeo und Julia,764,Decca Records
238351,Wiener Philharmoniker,3109654,2777233,Gustav Mahler: Symphonie Nr. 1 »Der Titan« / Peter Tschaikowsky: Romeo und Julia,764,Decca Records
