id,name,credit,songid,song,labelid,label
2158569,New Philharmonia Wind Ensemble,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",17896,Columbia Records
2158569,New Philharmonia Wind Ensemble,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",2757,His Master’s Voice
2158569,New Philharmonia Wind Ensemble,2989962,2669818,"Klavierkonzert Nr. 25 / Serenade Nr. 12 ""Nacht Musique""",102571,EMI Electrola
1021,Ludwig van Beethoven,2919401,2451479,Klavierkonzerte 2 & 4,-1,
369233,Leon Fleisher,2919401,2451479,Klavierkonzerte 2 & 4,-1,
405157,WDR Sinfonieorchester Köln,2919401,2451479,Klavierkonzerte 2 & 4,-1,
560966,Hans Rosbaud,2919401,2451479,Klavierkonzerte 2 & 4,-1,
15747,Richard Wagner,2924807,2600075,The Klemperer Legacy: Orchestral Works 2,417,EMI Classics
130808,Philharmonia Orchestra,2924807,2600075,The Klemperer Legacy: Orchestral Works 2,417,EMI Classics
12181,Johannes Brahms,2990256,2670174,Violin Concerto,161171,Tower Records
44835,Давид Фёдорович Ойстрах,2990256,2670174,Violin Concerto,161171,Tower Records
236802,Orchestre national de France,2990256,2670174,Violin Concerto,161171,Tower Records
1021,Ludwig van Beethoven,3044667,2717251,Symphony No. 6 Pastorale,154090,Allegretto II
85221,Wiener Symphoniker,3044667,2717251,Symphony No. 6 Pastorale,154090,Allegretto II
12181,Johannes Brahms,3093187,2762925,Symphonie no. 2 / Alto Rhapsody,66850,EMI Studio DRM
238335,Christa Ludwig,3093187,2762925,Symphonie no. 2 / Alto Rhapsody,66850,EMI Studio DRM
130808,Philharmonia Orchestra,3093187,2762925,Symphonie no. 2 / Alto Rhapsody,66850,EMI Studio DRM
