id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,36314,Decca Classics
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,105668,Esoteric
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
238351,Wiener Philharmoniker,2784922,1284754,Das Rheingold,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
503064,Tom Krause,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
46947,Hector Berlioz,2811972,2486312,La Damnation de Faust,426,London Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
33422,Frederica von Stade,2811972,2486312,La Damnation de Faust,426,London Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
442309,Kenneth Riegel,2811972,2486312,La Damnation de Faust,426,London Records
275137,José van Dam,2811972,2486312,La Damnation de Faust,426,London Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
274775,Malcolm King,2811972,2486312,La Damnation de Faust,426,London Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
250210,Chicago Symphony Chorus,2811972,2486312,La Damnation de Faust,426,London Records
163969,William Walton,2819018,2472916,The World of British Classics VIII: Belshazzar's Feast / Violin Concerto / Te Deum,36314,Decca Classics
9739,Chicago Symphony Orchestra,2811972,2486312,La Damnation de Faust,426,London Records
15747,Richard Wagner,2880614,2545168,Siegfried,426,London Records
15747,Richard Wagner,2880614,2545168,Siegfried,764,Decca Records
15747,Richard Wagner,2880614,2545168,Siegfried,36314,Decca Classics
15747,Richard Wagner,2880614,2545168,Siegfried,105668,Esoteric
15747,Richard Wagner,2880614,2545168,Siegfried,36314,Decca Classics
15747,Richard Wagner,2880614,2545168,Siegfried,764,Decca Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,426,London Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,764,Decca Records
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,36314,Decca Classics
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,105668,Esoteric
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,36314,Decca Classics
404424,Wolfgang Windgassen,2880614,2545168,Siegfried,764,Decca Records
318043,정경화,2819018,2472916,The World of British Classics VIII: Belshazzar's Feast / Violin Concerto / Te Deum,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,426,London Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,764,Decca Records
245578,Birgit Nilsson,2880614,2545168,Siegfried,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,105668,Esoteric
245578,Birgit Nilsson,2880614,2545168,Siegfried,36314,Decca Classics
245578,Birgit Nilsson,2880614,2545168,Siegfried,764,Decca Records
32736,Edward Elgar,2829790,2408532,Pomp and Circumstance Military Marches/ Enigma variations,764,Decca Records
333594,Hans Hotter,2880614,2545168,Siegfried,426,London Records
333594,Hans Hotter,2880614,2545168,Siegfried,764,Decca Records
333594,Hans Hotter,2880614,2545168,Siegfried,36314,Decca Classics
333594,Hans Hotter,2880614,2545168,Siegfried,105668,Esoteric
333594,Hans Hotter,2880614,2545168,Siegfried,36314,Decca Classics
333594,Hans Hotter,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,426,London Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,105668,Esoteric
442451,Gerhard Stolze,2880614,2545168,Siegfried,36314,Decca Classics
442451,Gerhard Stolze,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,426,London Records
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,105668,Esoteric
128760,Joan Sutherland,2880614,2545168,Siegfried,36314,Decca Classics
128760,Joan Sutherland,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,426,London Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,105668,Esoteric
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,36314,Decca Classics
238351,Wiener Philharmoniker,2880614,2545168,Siegfried,764,Decca Records
71102,London Philharmonic Orchestra,2829790,2408532,Pomp and Circumstance Military Marches/ Enigma variations,764,Decca Records
9716,Richard Strauss,2831151,2417425,Also sprach Zarathustra / Ein Heldenleben,36314,Decca Classics
9739,Chicago Symphony Orchestra,2829790,2408532,Pomp and Circumstance Military Marches/ Enigma variations,764,Decca Records
9739,Chicago Symphony Orchestra,2831151,2417425,Also sprach Zarathustra / Ein Heldenleben,36314,Decca Classics
238351,Wiener Philharmoniker,2831151,2417425,Also sprach Zarathustra / Ein Heldenleben,36314,Decca Classics
10293,Gustav Mahler,3111888,2779443,Mahler: Symphony No. 8,426,London Records
32797,Charles Gounod,2925911,2601521,Gounod: Faust - Ballet Music / Offenbach: La Gaîté parisienne,36314,Decca Classics
37546,Jacques Offenbach,2925911,2601521,Gounod: Faust - Ballet Music / Offenbach: La Gaîté parisienne,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2925911,2601521,Gounod: Faust - Ballet Music / Offenbach: La Gaîté parisienne,36314,Decca Classics
3259,Giuseppe Verdi,2934531,2611648,Otello,764,Decca Records
1105931,Margaret Price,2934531,2611648,Otello,764,Decca Records
848781,Carlo Cossutta,2934531,2611648,Otello,764,Decca Records
490925,Gabriel Bacquier,2934531,2611648,Otello,764,Decca Records
12181,Johannes Brahms,2941516,2537054,Symphony no. 4 / Haydn Variations,36314,Decca Classics
9739,Chicago Symphony Orchestra,2941516,2537054,Symphony no. 4 / Haydn Variations,36314,Decca Classics
9716,Richard Strauss,2942007,2620008,Elektra,764,Decca Records
245578,Birgit Nilsson,2942007,2620008,Elektra,764,Decca Records
438917,Regina Resnik,2942007,2620008,Elektra,764,Decca Records
1045683,Marie Collier,2942007,2620008,Elektra,764,Decca Records
503064,Tom Krause,2942007,2620008,Elektra,764,Decca Records
238351,Wiener Philharmoniker,2942007,2620008,Elektra,764,Decca Records
1021,Ludwig van Beethoven,2957811,2639317,The Symphonies,36314,Decca Classics
9739,Chicago Symphony Orchestra,2957811,2639317,The Symphonies,36314,Decca Classics
138879,Zoltán Kodály,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
21361,Béla Bartók,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
242276,István Kertész,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
354263,László Heltay,3021305,2696536,Kodály: Psalmus Hungaricus / Missa Brevis / Pange Lingua / Psalm 114 / Hymn of Zrinyi / Laudes Organi / Bartók: Cantata Profana,36314,Decca Classics
31839,Joseph Haydn,3111504,2779004,Die Schöpfung,72738,London Classics
31839,Joseph Haydn,3111504,2779004,Die Schöpfung,585,"BMG Direct Marketing, Inc."
31839,Joseph Haydn,3111504,2779004,Die Schöpfung,72738,London Classics
9739,Chicago Symphony Orchestra,3111888,2779443,Mahler: Symphony No. 8,426,London Records
9739,Chicago Symphony Orchestra,3111504,2779004,Die Schöpfung,72738,London Classics
9739,Chicago Symphony Orchestra,3111504,2779004,Die Schöpfung,585,"BMG Direct Marketing, Inc."
9739,Chicago Symphony Orchestra,3111504,2779004,Die Schöpfung,72738,London Classics
250210,Chicago Symphony Chorus,3111504,2779004,Die Schöpfung,72738,London Classics
250210,Chicago Symphony Chorus,3111504,2779004,Die Schöpfung,585,"BMG Direct Marketing, Inc."
250210,Chicago Symphony Chorus,3111504,2779004,Die Schöpfung,72738,London Classics
