id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,2478499,1604086,Piano Concertos nos. 14 - 16,376,TELDEC
476892,Chorus Viennensis,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
85221,Wiener Symphoniker,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
625699,New England Conservatory of Music Chorus pro Musica,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
631541,Uwe Christian Harrer,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
214232,Harvard Glee Club,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
1371785,Viviana Sofronitzky,2482116,1907776,Fortepiano Concertos (Complete),179830,Fundacja Pro Musica Camerata
1371785,Viviana Sofronitzky,2482116,1907776,Fortepiano Concertos (Complete),2953,Etcetera
366409,Алексей Борисович Любимов,2482585,1916278,Complete Piano Sonatas,1225,Erato
625700,Radcliff Glee Club,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
366409,Алексей Борисович Любимов,2482585,1916278,Complete Piano Sonatas,33719,Warner Classics & Jazz
1604597,Musicae Antiquae Collegium Varsoviense,2482116,1907776,Fortepiano Concertos (Complete),179830,Fundacja Pro Musica Camerata
1604597,Musicae Antiquae Collegium Varsoviense,2482116,1907776,Fortepiano Concertos (Complete),2953,Etcetera
3857,Erich Leinsdorf,2707119,615447,A Solemn Pontifical Requiem Mass in Memory of John Fitzgerald Kennedy: Requiem in D minor,1526,BMG Japan
1011390,Tadeusz Karolak,2482116,1907776,Fortepiano Concertos (Complete),179830,Fundacja Pro Musica Camerata
1011390,Tadeusz Karolak,2482116,1907776,Fortepiano Concertos (Complete),2953,Etcetera
898153,Jost Michaels,2484696,2215578,"Clarinet Concerto In A, K. 622 / Clarinet Quintet In A, K. 581",78917,Allegretto
1021,Ludwig van Beethoven,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
1021,Ludwig van Beethoven,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
918485,Westfälisches Sinfonie-Orchester,2484696,2215578,"Clarinet Concerto In A, K. 622 / Clarinet Quintet In A, K. 581",78917,Allegretto
32513,Robert Schumann,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
32513,Robert Schumann,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
411453,Orli Shaham,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
697739,Hubert Reichert,2484696,2215578,"Clarinet Concerto In A, K. 622 / Clarinet Quintet In A, K. 581",78917,Allegretto
411453,Orli Shaham,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
531193,David Robertson,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
531193,David Robertson,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
60856,Georges Cziffra,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
60856,Georges Cziffra,2484434,2215368,"Cziffra Edition, Vol. 5 : Mozart / Beethoven / Schumann",417,EMI Classics
734733,Endress Quartet,2484696,2215578,"Clarinet Concerto In A, K. 622 / Clarinet Quintet In A, K. 581",78917,Allegretto
224007,Saint Louis Symphony Orchestra,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
224007,Saint Louis Symphony Orchestra,2485123,2215958,"Piano Concertos no. 17 in G major, K. 453 & no. 24 in C minor, K. 491",92712,Canary Classics
1095370,Olga Peretyatko,2487606,2218130,Mozart+,1546,Sony Classical
130867,Carl Friedrich Abel,2487136,2217634,Jet Set!,29023,PentaTone Classics
130867,Carl Friedrich Abel,2487136,2217634,Jet Set!,29023,PentaTone Classics
325992,Johann Friedrich Reichardt,2487136,2217634,Jet Set!,29023,PentaTone Classics
320760,Aldo Ciccolini,2487250,2031501,Alla Turca,90780,La Dolce Volta
1095370,Olga Peretyatko,2487606,2218130,Mozart+,1546,Sony Classical
320760,Aldo Ciccolini,2487250,2031501,Alla Turca,90780,La Dolce Volta
325992,Johann Friedrich Reichardt,2487136,2217634,Jet Set!,29023,PentaTone Classics
1060642,Sinfonieorchester Basel,2487606,2218130,Mozart+,1546,Sony Classical
405297,Carl Friedrich Zelter,2487136,2217634,Jet Set!,29023,PentaTone Classics
405297,Carl Friedrich Zelter,2487136,2217634,Jet Set!,29023,PentaTone Classics
1060642,Sinfonieorchester Basel,2487606,2218130,Mozart+,1546,Sony Classical
491757,Ivor Bolton,2487606,2218130,Mozart+,1546,Sony Classical
1210500,Stephen Storace,2487136,2217634,Jet Set!,29023,PentaTone Classics
1210500,Stephen Storace,2487136,2217634,Jet Set!,29023,PentaTone Classics
175306,Muzio Clementi,2487867,2030956,Mozart / Clementi,90780,La Dolce Volta
320760,Aldo Ciccolini,2487867,2030956,Mozart / Clementi,90780,La Dolce Volta
491757,Ivor Bolton,2487606,2218130,Mozart+,1546,Sony Classical
124575,Johann Nepomuk Hummel,2488965,2219372,The Jupiter Project,388,Hyperion
43805,Giovanni Paisiello,2487136,2217634,Jet Set!,29023,PentaTone Classics
43805,Giovanni Paisiello,2487136,2217634,Jet Set!,29023,PentaTone Classics
676897,Simon Murphy,2487136,2217634,Jet Set!,29023,PentaTone Classics
124575,Johann Nepomuk Hummel,2488965,2219372,The Jupiter Project,388,Hyperion
676897,Simon Murphy,2487136,2217634,Jet Set!,29023,PentaTone Classics
454032,Johann Baptist Cramer,2488965,2219372,The Jupiter Project,388,Hyperion
676901,New Dutch Academy,2487136,2217634,Jet Set!,29023,PentaTone Classics
676901,New Dutch Academy,2487136,2217634,Jet Set!,29023,PentaTone Classics
1678634,Chamber Soloists of the Royal Philharmonic Orchestra,2488992,2219476,"Wind Serenades No 12 In C Minor, No 10 B-Flat Major",17590,Naim Label
1678634,Chamber Soloists of the Royal Philharmonic Orchestra,2488992,2219476,"Wind Serenades No 12 In C Minor, No 10 B-Flat Major",17590,Naim Label
454032,Johann Baptist Cramer,2488965,2219372,The Jupiter Project,388,Hyperion
175306,Muzio Clementi,2488965,2219372,The Jupiter Project,388,Hyperion
1875134,Aston Magna,2727066,2395898,Three Quintets: Clarinet Quintet / Horn Quintet / String Quintet,29805,Classical Express
175306,Muzio Clementi,2488965,2219372,The Jupiter Project,388,Hyperion
623885,David Owen Norris,2488965,2219372,The Jupiter Project,388,Hyperion
1425649,Laura Aikin,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
623885,David Owen Norris,2488965,2219372,The Jupiter Project,388,Hyperion
445569,Emma Bell,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
501868,Katy Bircher,2488965,2219372,The Jupiter Project,388,Hyperion
394221,Jeremy Ovenden,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
130808,Philharmonia Orchestra,2490886,2221490,Don Giovanni,24825,Pristine Audio
260279,Philharmonia Chorus,2490886,2221490,Don Giovanni,24825,Pristine Audio
501868,Katy Bircher,2488965,2219372,The Jupiter Project,388,Hyperion
236202,Carlo Maria Giulini,2490886,2221490,Don Giovanni,24825,Pristine Audio
821841,Caroline Balding,2488965,2219372,The Jupiter Project,388,Hyperion
694471,James Rutherford,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
821841,Caroline Balding,2488965,2219372,The Jupiter Project,388,Hyperion
459467,BBC Symphony Chorus,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
31839,Joseph Haydn,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
1466829,Andrew Skidmore,2488965,2219372,The Jupiter Project,388,Hyperion
1413714,Claire Briggs,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
574423,Ian Balmain,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
56312,BBC Symphony Orchestra,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
1466829,Andrew Skidmore,2488965,2219372,The Jupiter Project,388,Hyperion
531193,David Robertson,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
391688,Royal Liverpool Philharmonic Orchestra,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
279436,Slovenská filharmónia,2545787,2263351,"Symphonies Nos. 26 & 28, KV 184 & 200, Sérénades Nos. 11 & 12, KV 375 & 388",7159,Selected Sound Carrier
131926,Stephen Kovacevich,2490966,366771,Mozart: Horn Concertos 1 - 4 / Haydn: Trumpet Concerto,21599,Classics for Pleasure
124934,BBC Philharmonic,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
510664,Gianandrea Noseda,2531657,1146822,"BBC Music, Volume 19, Number 4: Mass in C minor / Symphony no. 40",52411,BBC Music Magazine
353044,Zdeněk Košler,2545787,2263351,"Symphonies Nos. 26 & 28, KV 184 & 200, Sérénades Nos. 11 & 12, KV 375 & 388",7159,Selected Sound Carrier
42495,Royal Philharmonic Orchestra,2494448,1948471,"Symphony no. 41 ""The Jupiter"" / Symphony no. 35 ""The Haffner""",29090,Concerto Digital Classics
351068,Enrique Bátiz,2494448,1948471,"Symphony no. 41 ""The Jupiter"" / Symphony no. 35 ""The Haffner""",29090,Concerto Digital Classics
595167,Bratislava Chamber Orchestra,2545787,2263351,"Symphonies Nos. 26 & 28, KV 184 & 200, Sérénades Nos. 11 & 12, KV 375 & 388",7159,Selected Sound Carrier
2327,Johann Sebastian Bach,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
1196959,Justus Pavlik,2545787,2263351,"Symphonies Nos. 26 & 28, KV 184 & 200, Sérénades Nos. 11 & 12, KV 375 & 388",7159,Selected Sound Carrier
12181,Johannes Brahms,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
128760,Joan Sutherland,2722075,2316339,Sutherland sings Mozart,764,Decca Records
133070,Arnold Schönberg,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
23395,Игорь Фёдорович Стравинский,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
128760,Joan Sutherland,2722075,2316339,Sutherland sings Mozart,764,Decca Records
45435,Leoš Janáček,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
73502,George Frideric Handel,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
238392,Richard Bonynge,2722075,2316339,Sutherland sings Mozart,764,Decca Records
156683,Ernst Eichner,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
139591,François‐Adrien Boïeldieu,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
638841,Kryštof Mařatka,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
238392,Richard Bonynge,2722075,2316339,Sutherland sings Mozart,764,Decca Records
50817,Heitor Villa‐Lobos,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
149826,National Philharmonic Orchestra,2722075,2316339,Sutherland sings Mozart,764,Decca Records
177661,Mario Castelnuovo‐Tedesco,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
30134,Joaquín Rodrigo,2496179,882719,Favourite Harp Concertos,1519,Philips Classics
149826,National Philharmonic Orchestra,2722075,2316339,Sutherland sings Mozart,764,Decca Records
42495,Royal Philharmonic Orchestra,2499874,2115929,Die berühmten Symphonien,161731,Forum
72933,Louis Spohr,2499250,2228735,Harfenkonzerte,4613,Novalis
254671,Staatskapelle Dresden,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
42495,Royal Philharmonic Orchestra,2499874,2115929,Die berühmten Symphonien,161731,Forum
255793,Christoph Poppen,2499250,2228735,Harfenkonzerte,4613,Novalis
351068,Enrique Bátiz,2499874,2115929,Die berühmten Symphonien,161731,Forum
528728,Ursula Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
254702,Theo Adam,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
90170,Aurèle Nicolet,2499250,2228735,Harfenkonzerte,4613,Novalis
351068,Enrique Bátiz,2499874,2115929,Die berühmten Symphonien,161731,Forum
179537,Peter Schreier,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
5550,English Chamber Orchestra,2499250,2228735,Harfenkonzerte,4613,Novalis
254671,Staatskapelle Dresden,2501289,1972477,"Sinfonia concertante Es-dur KV 297b / Konzert für Flöte, Harfe und Orchester KV 299 (297c)",39587,Eterna
284520,Heinz Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
305733,Sỳlvia Geszty,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
438926,Helen Donath,2722085,1984941,Die Zauberflöte: Highlights,793,Disky
477032,Otmar Suitner,2501289,1972477,"Sinfonia concertante Es-dur KV 297b / Konzert für Flöte, Harfe und Orchester KV 299 (297c)",39587,Eterna
444300,Concerto Köln,2499334,2229133,"Concertos for Oboe, Flute-Harp, Clarinet",7360,Capriccio
279436,Slovenská filharmónia,2503432,1768418,"Salzburg Symphonies: Divertimenti K. 136, K. 137 and K. 138",198,Naxos
1213145,Philharmonia Zürich,2503079,866906,Overtures,376,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,2503079,866906,Overtures,376,TELDEC
48825,Arthur Grumiaux,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
630936,Arrigo Pelliccia,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
279436,Slovenská filharmónia,2503432,1768418,"Salzburg Symphonies: Divertimenti K. 136, K. 137 and K. 138",198,Naxos
132084,Koninklijk Concertgebouworkest,2503079,866906,Overtures,376,TELDEC
337880,Concentus Musicus Wien,2503079,866906,Overtures,376,TELDEC
12299,London Symphony Orchestra,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
313241,Libor Pešek,2503432,1768418,"Salzburg Symphonies: Divertimenti K. 136, K. 137 and K. 138",198,Naxos
303190,Sir Colin Davis,2502702,1640284,Violin Concerto K. 211 / Sinfonia Concertante K. 364,1205,Philips
245294,Nikolaus Harnoncourt,2503079,866906,Overtures,376,TELDEC
313241,Libor Pešek,2503432,1768418,"Salzburg Symphonies: Divertimenti K. 136, K. 137 and K. 138",198,Naxos
12181,Johannes Brahms,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
51383,Carl Czerny,2504569,2232586,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",-1,
45037,Franz Liszt,2504569,2232586,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",-1,
503193,Gerhart Hetzel,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
1406080,Claudio Colombo,2504569,2232586,"Requiem, K. 626 for piano 4 hands (arr. Czerny) / Ave Verum Corpus, K. 618 for solo piano (arr. Liszt)",-1,
10239,Herbert von Karajan,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
10239,Herbert von Karajan,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
2084496,渡辺暁雄,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
10239,Herbert von Karajan,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
10239,Herbert von Karajan,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2544520,1003401,"BBC Music, Volume 1, Number 12: Horszowski plays Bach, Mozart, Szymanowski and Chopin",52411,BBC Music Magazine
23269,Karol Szymanowski,2544520,1003401,"BBC Music, Volume 1, Number 12: Horszowski plays Bach, Mozart, Szymanowski and Chopin",52411,BBC Music Magazine
811687,東京都交響楽団,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
83,Fryderyk Chopin,2544520,1003401,"BBC Music, Volume 1, Number 12: Horszowski plays Bach, Mozart, Szymanowski and Chopin",52411,BBC Music Magazine
615035,Mieczysław Horszowski,2544520,1003401,"BBC Music, Volume 1, Number 12: Horszowski plays Bach, Mozart, Szymanowski and Chopin",52411,BBC Music Magazine
327200,Edith Mathis,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
327200,Edith Mathis,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
327200,Edith Mathis,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
727099,Heinz Rögner,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
327200,Edith Mathis,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
1010813,読売日本交響楽団,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
576912,Karin Ott,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
576912,Karin Ott,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
576912,Karin Ott,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
619802,高木綾子,3009532,2687062,Flute Concertos,38385,avex-CLASSICS
83,Fryderyk Chopin,2538048,2257667,Piano no Mori FAVORITE COLLECTION AND MORE,-1,
734595,金聖響,3009532,2687062,Flute Concertos,38385,avex-CLASSICS
1212328,Orchestra Ensemble Kanazawa,3009532,2687062,Flute Concertos,38385,avex-CLASSICS
576912,Karin Ott,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
420848,Janet Perry,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
420848,Janet Perry,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
420848,Janet Perry,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
420848,Janet Perry,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
41868,Wiener Sängerknaben,2506093,2093202,Quatre Trios Vocaux,117448,BNF Collection
1021,Ludwig van Beethoven,2538048,2257667,Piano no Mori FAVORITE COLLECTION AND MORE,-1,
363839,Édouard Lindenberg,2506093,2093202,Quatre Trios Vocaux,117448,BNF Collection
422293,Hanna Schwarz,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
422293,Hanna Schwarz,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
422293,Hanna Schwarz,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
422293,Hanna Schwarz,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2538048,2257667,Piano no Mori FAVORITE COLLECTION AND MORE,-1,
39799,Francisco Araiza,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
39799,Francisco Araiza,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
718297,Joseph Eastborn Winner,2538048,2257667,Piano no Mori FAVORITE COLLECTION AND MORE,-1,
39799,Francisco Araiza,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
39799,Francisco Araiza,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
449148,Imogen Cooper,2727121,2301661,"Piano Concerto no. 23 / Piano Concerto no. 9 ""Jeunehomme""",7829,Avie
476931,Gottfried Hornik,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
476931,Gottfried Hornik,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
476931,Gottfried Hornik,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
476931,Gottfried Hornik,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
275137,José van Dam,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
561933,Léopold Simoneau,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561932,Kurt Böhme,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
337319,Walter Berry,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
500168,Wilma Lipp,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561931,Hilde Güden,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
275137,José van Dam,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
275137,José van Dam,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
307637,Royal Northern Sinfonia,2727121,2301661,"Piano Concerto no. 23 / Piano Concerto no. 9 ""Jeunehomme""",7829,Avie
275137,José van Dam,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
246154,Karl Böhm,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
12438,Franz Schubert,2707770,2385771,Piano Duets,36314,Decca Classics
304198,Tafelmusik,2547369,2264525,Six Symphonies after Seranades,-1,
601542,Bruno Weil,2547369,2264525,Six Symphonies after Seranades,-1,
414267,Chor der Deutschen Oper Berlin,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
10341,Claude Debussy,2707770,2385771,Piano Duets,36314,Decca Classics
64981,Berliner Philharmoniker,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2855995,481381,Die Zauberflöte,743,Deutsche Grammophon
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2707770,2385771,Piano Duets,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
12439,Benjamin Britten,2707770,2385771,Piano Duets,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
492974,Mozarteum Quartett Salzburg,2552102,1046650,Haydn String Quartets nos. 5 & 6,47020,GMS
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
41660,Wilhelm Kempff,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
490783,Bernhard Klee,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
304198,Tafelmusik,2552221,2264517,Deutsche Tänze,-1,
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
41660,Wilhelm Kempff,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
601542,Bruno Weil,2552221,2264517,Deutsche Tänze,-1,
490783,Bernhard Klee,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
548034,Hamburger Symphoniker,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
292092,Robert Levin,2553008,2268345,Piano Concertos K456 & K459,1520,L’Oiseau‐Lyre
260278,Symphonieorchester des Bayerischen Rundfunks,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
12181,Johannes Brahms,2552935,2268314,Brahms Piano Concerto No. 1 / Mozart Piano Concerto No. 23,5456,BBC Legends
163981,Arthur Rubinstein,2552935,2268314,Brahms Piano Concerto No. 1 / Mozart Piano Concerto No. 23,5456,BBC Legends
56312,BBC Symphony Orchestra,2552935,2268314,Brahms Piano Concerto No. 1 / Mozart Piano Concerto No. 23,5456,BBC Legends
238755,Academy of Ancient Music,2553008,2268345,Piano Concertos K456 & K459,1520,L’Oiseau‐Lyre
548034,Hamburger Symphoniker,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
5550,English Chamber Orchestra,2552935,2268314,Brahms Piano Concerto No. 1 / Mozart Piano Concerto No. 23,5456,BBC Legends
1896178,Sophie-Mayuko Vetter,2553118,2268431,Piano Concertos nos. 17 & 27 / Fragment & Fantasy,5548,OehmsClassics
