id,name,credit,songid,song,labelid,label
71102,London Philharmonic Orchestra,2342545,1585349,Piano Concertos nos. 2 and 3,-1,
242340,Sir Georg Solti,2342545,1585349,Piano Concertos nos. 2 and 3,426,London Records
242340,Sir Georg Solti,2342545,1585349,Piano Concertos nos. 2 and 3,-1,
20157,Jean Sibelius,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
20157,Jean Sibelius,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,36314,Decca Classics
20157,Jean Sibelius,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
130808,Philharmonia Orchestra,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
130808,Philharmonia Orchestra,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,36314,Decca Classics
130808,Philharmonia Orchestra,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
335605,Elisabeth Söderström,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
335605,Elisabeth Söderström,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,36314,Decca Classics
335605,Elisabeth Söderström,2342546,156477,Symphony no. 4 / Finlandia / Luonnotar,72738,London Classics
12181,Johannes Brahms,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
238351,Wiener Philharmoniker,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
249553,Bernard Haitink,2342549,1995245,Piano Concerto No. 2,144655,Decca Record Co.
34560,Модест Петрович Мусоргский,2342915,176121,Pictures at an Exhibition: original piano version / Ashkenazy orchestral version,426,London Records
34560,Модест Петрович Мусоргский,2342915,176121,Pictures at an Exhibition: original piano version / Ashkenazy orchestral version,764,Decca Records
130808,Philharmonia Orchestra,2342915,176121,Pictures at an Exhibition: original piano version / Ashkenazy orchestral version,426,London Records
130808,Philharmonia Orchestra,2342915,176121,Pictures at an Exhibition: original piano version / Ashkenazy orchestral version,764,Decca Records
163969,William Walton,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
12439,Benjamin Britten,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
383665,Oliver Knussen,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
42495,Royal Philharmonic Orchestra,2342916,887006,Ashkenazy in Moscow 2: The English Works,10473,RPO Records
41542,Александр Николаевич Скрябин,2359992,1577367,The Complete Works,36314,Decca Classics
227252,Pierre‐Laurent Aimard,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
640138,Benjamin Grosvenor,2359992,1577367,The Complete Works,36314,Decca Classics
37248,Vladimir Horowitz,2359992,1577367,The Complete Works,36314,Decca Classics
44802,Евгений Игоревич Кисин,2359992,1577367,The Complete Works,36314,Decca Classics
758731,Valentina Lisitsa,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
838562,Даниил Трифонов,2359992,1577367,The Complete Works,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2373108,1857020,Le Sacre du Printemps / Symphony in Three Movements / Agon,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2373108,1857020,Le Sacre du Printemps / Symphony in Three Movements / Agon,36314,Decca Classics
83,Fryderyk Chopin,2865153,2537239,"The Young Ashkenazy, Volume II",10284,Testament
45037,Franz Liszt,2865153,2537239,"The Young Ashkenazy, Volume II",10284,Testament
33725,Сергей Васильевич Рахманинов,2865153,2537239,"The Young Ashkenazy, Volume II",10284,Testament
11697,Сергей Сергеевич Прокофьев,2865153,2537239,"The Young Ashkenazy, Volume II",10284,Testament
11697,Сергей Сергеевич Прокофьев,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
238352,Claudio Abbado,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
400211,Ernest Ansermet,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
238197,Antal Doráti,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
413576,Silvio Varviso,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
9716,Richard Strauss,2494777,2106771,Don Juan / Aus Italien,72738,London Classics
32266,The Cleveland Orchestra,2494777,2106771,Don Juan / Aus Italien,72738,London Classics
9716,Richard Strauss,2494782,1455107,Don Quixote,61189,The Decca Record Company Ltd.
355035,Lynn Harrell,2494782,1455107,Don Quixote,61189,The Decca Record Company Ltd.
32266,The Cleveland Orchestra,2494782,1455107,Don Quixote,61189,The Decca Record Company Ltd.
33725,Сергей Васильевич Рахманинов,2567461,2278114,Symphony No. 1,72738,London Classics
132084,Koninklijk Concertgebouworkest,2567461,2278114,Symphony No. 1,72738,London Classics
2327,Johann Sebastian Bach,2570085,2185228,6 Partitas,36314,Decca Classics
2327,Johann Sebastian Bach,2570116,921926,Bach: Concerto in D minor / Chopin: Concerto No. 2 in F minor,426,London Records
83,Fryderyk Chopin,2570116,921926,Bach: Concerto in D minor / Chopin: Concerto No. 2 in F minor,426,London Records
12299,London Symphony Orchestra,2570116,921926,Bach: Concerto in D minor / Chopin: Concerto No. 2 in F minor,426,London Records
135425,David Zinman,2570116,921926,Bach: Concerto in D minor / Chopin: Concerto No. 2 in F minor,426,London Records
33725,Сергей Васильевич Рахманинов,2578282,2285134,3rd Piano Concerto / 2nd Piano Sonata,36314,Decca Classics
444629,Anatole Fistoulari,2578282,2285134,3rd Piano Concerto / 2nd Piano Sonata,36314,Decca Classics
12299,London Symphony Orchestra,2578282,2285134,3rd Piano Concerto / 2nd Piano Sonata,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2588326,2292576,Rhapsody on a Theme of Paganini / Piano Concerto No. 4,426,London Records
12299,London Symphony Orchestra,2588326,2292576,Rhapsody on a Theme of Paganini / Piano Concerto No. 4,426,London Records
4510,André Previn,2588326,2292576,Rhapsody on a Theme of Paganini / Piano Concerto No. 4,426,London Records
1021,Ludwig van Beethoven,2641459,2329362,Piano Concerto no. 1 - 6 Bagatelles,426,London Records
238351,Wiener Philharmoniker,2641459,2329362,Piano Concerto no. 1 - 6 Bagatelles,426,London Records
10081,Zubin Mehta,2641459,2329362,Piano Concerto no. 1 - 6 Bagatelles,426,London Records
497869,Василий Сергеевич Калинников,2658990,2344018,Symphonies no. 1 & no. 2,58286,EXTON
184209,Sinfóníuhljómsveit Íslands,2658990,2344018,Symphonies no. 1 & no. 2,58286,EXTON
10093,Дмитрий Дмитриевич Шостакович,2665658,2350108,The Symphonies,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2665658,2350108,The Symphonies,36314,Decca Classics
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2665658,2350108,The Symphonies,36314,Decca Classics
712858,NHK交響楽団,2665658,2350108,The Symphonies,36314,Decca Classics
16210,Anton Bruckner,2668314,2352813,Bruckner: Sinfonia f-molli / Adagio jousikvintetosta / Tanejev: Entr'acte,38163,Classica
227563,Сергей Иванович Танеев,2668314,2352813,Bruckner: Sinfonia f-molli / Adagio jousikvintetosta / Tanejev: Entr'acte,38163,Classica
1021,Ludwig van Beethoven,2672477,2357322,Recital of Vladimir Ashkenazy,652,Мелодия
83,Fryderyk Chopin,2672477,2357322,Recital of Vladimir Ashkenazy,652,Мелодия
10341,Claude Debussy,2672477,2357322,Recital of Vladimir Ashkenazy,652,Мелодия
9414,George Gershwin,2746824,2422296,Piano Concerto,764,Decca Records
9414,George Gershwin,2746824,2422296,Piano Concerto,426,London Records
23034,Aaron Copland,2746824,2422296,Piano Concerto,764,Decca Records
23034,Aaron Copland,2746824,2422296,Piano Concerto,426,London Records
30461,Samuel Barber,2746824,2422296,Piano Concerto,764,Decca Records
30461,Samuel Barber,2746824,2422296,Piano Concerto,426,London Records
500565,Peter Jablonski,2746824,2422296,Piano Concerto,764,Decca Records
500565,Peter Jablonski,2746824,2422296,Piano Concerto,426,London Records
42495,Royal Philharmonic Orchestra,2746824,2422296,Piano Concerto,764,Decca Records
42495,Royal Philharmonic Orchestra,2746824,2422296,Piano Concerto,426,London Records
122653,Пётр Ильич Чайковский,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
708384,Jean-Efflam Bavouzet,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
83,Fryderyk Chopin,2680496,2363965,Piano Concertos Nos. 1 & 2,24292,Apex
402636,Elisabeth Leonskaja,2680496,2363965,Piano Concertos Nos. 1 & 2,24292,Apex
290356,Česká filharmonie,2680496,2363965,Piano Concertos Nos. 1 & 2,24292,Apex
10093,Дмитрий Дмитриевич Шостакович,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
271261,Dietrich Fischer‐Dieskau,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
11285,Wolfgang Amadeus Mozart,2773409,2447499,"Piano Concertos No.25, K503 & No.26, K537",764,Decca Records
130808,Philharmonia Orchestra,2773409,2447499,"Piano Concertos No.25, K503 & No.26, K537",764,Decca Records
32736,Edward Elgar,2876928,2549318,Enigma Variations / In the South,58286,EXTON
359906,Sydney Symphony Orchestra,2876928,2549318,Enigma Variations / In the South,58286,EXTON
122653,Пётр Ильич Чайковский,2977506,2658497,Symphony No.6 'Pathétique',36314,Decca Classics
122653,Пётр Ильич Чайковский,2977506,2658497,Symphony No.6 'Pathétique',764,Decca Records
130808,Philharmonia Orchestra,2977506,2658497,Symphony No.6 'Pathétique',36314,Decca Classics
130808,Philharmonia Orchestra,2977506,2658497,Symphony No.6 'Pathétique',764,Decca Records
122653,Пётр Ильич Чайковский,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
12299,London Symphony Orchestra,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
271226,Lorin Maazel,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
530303,Академический симфонический оркестр Московской филармонии,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
346572,Кирилл Петрович Кондрашин,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
45916,César Franck,2818847,2478830,Symphony in D minor / Psyche / Les Djinns,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2818847,2478830,Symphony in D minor / Psyche / Les Djinns,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2825152,2497669,"Prokofiev: Violin Sonata No. 1 in F Minor, Op. 80 & Violin Sonata in D Major No. 2, Op. 94bis",1546,Sony Classical
1398,Itzhak Perlman,2825152,2497669,"Prokofiev: Violin Sonata No. 1 in F Minor, Op. 80 & Violin Sonata in D Major No. 2, Op. 94bis",1546,Sony Classical
122653,Пётр Ильич Чайковский,2896984,2569980,"Symphonie Nr. 5 e-Moll, op. 64",764,Decca Records
130808,Philharmonia Orchestra,2896984,2569980,"Symphonie Nr. 5 e-Moll, op. 64",764,Decca Records
11697,Сергей Сергеевич Прокофьев,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
1398,Itzhak Perlman,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2924006,2599222,Sergey Prokofiev: Violin Sonatas; Concerto No. 2,58981,RCA Victor Gold Seal
12181,Johannes Brahms,2925289,2600630,"Symphony no. 4 / Trio for violin, horn and piano, op. 40",36314,Decca Classics
32266,The Cleveland Orchestra,2925289,2600630,"Symphony no. 4 / Trio for violin, horn and piano, op. 40",36314,Decca Classics
20157,Jean Sibelius,2936666,2613909,Orchestral Works,36314,Decca Classics
694087,Anthony Collins,2936666,2613909,Orchestral Works,36314,Decca Classics
22389,Sir Neville Marriner,2936666,2613909,Orchestral Works,36314,Decca Classics
45573,Neeme Järvi,2936666,2613909,Orchestral Works,36314,Decca Classics
636523,Jussi Jalas,2936666,2613909,Orchestral Works,36314,Decca Classics
573582,Horst Stein,2936666,2613909,Orchestral Works,36314,Decca Classics
1021,Ludwig van Beethoven,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
83,Fryderyk Chopin,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
20877,Edvard Grieg,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
304949,Radu Lupu,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
251289,Martha Argerich,2942675,2620625,4 Great Piano Concertos,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2949830,2619233,"Summer Night Suite, Op. 123 / Seven, They Are Seven / The Meeting of the Volga",58286,EXTON
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2949830,2619233,"Summer Night Suite, Op. 123 / Seven, They Are Seven / The Meeting of the Volga",58286,EXTON
11697,Сергей Сергеевич Прокофьев,3074362,2745218,The Five Piano Concertos,97539,Elite Classics
4510,André Previn,3074362,2745218,The Five Piano Concertos,97539,Elite Classics
12299,London Symphony Orchestra,3074362,2745218,The Five Piano Concertos,97539,Elite Classics
829621,Ingolf Wunder,3076200,2746819,Tchaikovsky and Chopin,-1,
11697,Сергей Сергеевич Прокофьев,3104856,2773072,"Piano Concertos Nos. 1, 2 & 4 ""Left Hand""",126500,TRITON
920523,Alexander Gavrylyuk,3104856,2773072,"Piano Concertos Nos. 1, 2 & 4 ""Left Hand""",126500,TRITON
359906,Sydney Symphony Orchestra,3104856,2773072,"Piano Concertos Nos. 1, 2 & 4 ""Left Hand""",126500,TRITON
122653,Пётр Ильич Чайковский,3109326,2776900,Tchaikovsky: Piano Concerto no. 1 / Schumann: Piano Concerto,426,London Records
32513,Robert Schumann,3109326,2776900,Tchaikovsky: Piano Concerto no. 1 / Schumann: Piano Concerto,426,London Records
12299,London Symphony Orchestra,3109326,2776900,Tchaikovsky: Piano Concerto no. 1 / Schumann: Piano Concerto,426,London Records
271226,Lorin Maazel,3109326,2776900,Tchaikovsky: Piano Concerto no. 1 / Schumann: Piano Concerto,426,London Records
