id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2251073,1763384,Symphonie nº 3,377,Harmonia Mundi
16210,Anton Bruckner,2251073,1763384,Symphonie nº 3,377,Harmonia Mundi
404710,Kent Nagano,2251073,1763384,Symphonie nº 3,377,Harmonia Mundi
404710,Kent Nagano,2251073,1763384,Symphonie nº 3,377,Harmonia Mundi
1021,Ludwig van Beethoven,2526124,2249086,Violin Concertos,2369,Ondine
20157,Jean Sibelius,2526124,2249086,Violin Concertos,2369,Ondine
20157,Jean Sibelius,2526124,2249086,Violin Concertos,2369,Ondine
542272,Christian Tetzlaff,2526124,2249086,Violin Concertos,2369,Ondine
542272,Christian Tetzlaff,2526124,2249086,Violin Concertos,2369,Ondine
899017,Robin Ticciati,2526124,2249086,Violin Concertos,2369,Ondine
899017,Robin Ticciati,2526124,2249086,Violin Concertos,2369,Ondine
136082,Édouard Lalo,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
10289,Camille Saint‐Saëns,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
10342,Gabriel Fauré,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
355035,Lynn Harrell,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
317753,Riccardo Chailly,2305261,1721704,"Lalo, Saint‐Saëns: Cello Concertos / Fauré: Élégie",36314,Decca Classics
16210,Anton Bruckner,2341699,1914931,Symphony in F minor,2369,Ondine
10211,Maurice Ravel,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
10211,Maurice Ravel,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
147046,Henri Duparc,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
147046,Henri Duparc,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
899017,Robin Ticciati,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
899017,Robin Ticciati,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
58370,Magdalena Kožená,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
58370,Magdalena Kožená,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
1021,Ludwig van Beethoven,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
1021,Ludwig van Beethoven,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
1021,Ludwig van Beethoven,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
1021,Ludwig van Beethoven,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
592054,Martin Helmchen,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
592054,Martin Helmchen,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
592054,Martin Helmchen,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
592054,Martin Helmchen,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
348033,Andrew Manze,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
348033,Andrew Manze,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
348033,Andrew Manze,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
348033,Andrew Manze,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
125970,Vladimir Ashkenazy,2341699,1914931,Symphony in F minor,2369,Ondine
122653,Пётр Ильич Чайковский,3008706,2686513,Trip To Russia,1522,Orfeo
34491,Felix Mendelssohn,2363671,228790,Violin Concertos,417,EMI Classics
279427,Frank Peter Zimmermann,2363671,228790,Violin Concertos,417,EMI Classics
741099,Gerd Albrecht,2363671,228790,Violin Concertos,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2373108,1857020,Le Sacre du Printemps / Symphony in Three Movements / Agon,36314,Decca Classics
125970,Vladimir Ashkenazy,2373108,1857020,Le Sacre du Printemps / Symphony in Three Movements / Agon,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,2391846,2133006,Shostakovich: Violin Concerto no. 1 / Waxman: Carmen Fantasie,93241,ICA Classics
57494,Александр Константинович Глазунов,3008706,2686513,Trip To Russia,1522,Orfeo
71408,Franz Waxman,2391846,2133006,Shostakovich: Violin Concerto no. 1 / Waxman: Carmen Fantasie,93241,ICA Classics
31454,Николай Андреевич Римский‐Корсаков,3008706,2686513,Trip To Russia,1522,Orfeo
1018937,服部百音,2391846,2133006,Shostakovich: Violin Concerto no. 1 / Waxman: Carmen Fantasie,93241,ICA Classics
588965,Daniel Müller‐Schott,3008706,2686513,Trip To Russia,1522,Orfeo
2170078,Aziz Shokhakimov,3008706,2686513,Trip To Russia,1522,Orfeo
1056809,Alan Buribayev,2391846,2133006,Shostakovich: Violin Concerto no. 1 / Waxman: Carmen Fantasie,93241,ICA Classics
10093,Дмитрий Дмитриевич Шостакович,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
1189356,Karl Weigl,2533971,2254642,Ausgewählte Lieder,7360,Capriccio
1886842,Sophie Klußmann,2533971,2254642,Ausgewählte Lieder,7360,Capriccio
1062625,Oliver Triendl,2533971,2254642,Ausgewählte Lieder,7360,Capriccio
53896,სულხან ცინცაძე,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
1120220,Maximilian Hornung,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
1859332,Andris Poga,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
377949,Erwin Schulhoff,2491079,2221758,Erwin Schulhoff,7360,Capriccio
1125586,Frank‐Immo Zichner,2491079,2221758,Erwin Schulhoff,7360,Capriccio
868380,Margarete Babinsky,2491079,2221758,Erwin Schulhoff,7360,Capriccio
181406,Petersen Quartett,2491079,2221758,Erwin Schulhoff,7360,Capriccio
260278,Symphonieorchester des Bayerischen Rundfunks,2491079,2221758,Erwin Schulhoff,7360,Capriccio
510701,James Conlon,2491079,2221758,Erwin Schulhoff,7360,Capriccio
1125587,Roland Kluttig,2491079,2221758,Erwin Schulhoff,7360,Capriccio
12181,Johannes Brahms,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
857648,Tianwa Yang,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
132379,Ernest Bloch,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
1528875,Gabriel Schwabe,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
298091,Antoni Wit,2486672,2188308,"Violin Concerto, Op. 77 / Double Concerto, Op. 102",-1,
132379,Ernest Bloch,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
10729,Antonín Dvořák,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
23395,Игорь Фёдорович Стравинский,2495851,2226293,"Strawinsky: Der Feuervogel, Ballettsuite / Gesang Der Nachtigall, Sinfonische Dichtung",743,Deutsche Grammophon
10729,Antonín Dvořák,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
942320,Marc Coppey,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
271226,Lorin Maazel,2495851,2226293,"Strawinsky: Der Feuervogel, Ballettsuite / Gesang Der Nachtigall, Sinfonische Dichtung",743,Deutsche Grammophon
942320,Marc Coppey,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
671840,Kirill Karabits,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
671840,Kirill Karabits,2505517,2233851,Bloch: Schelomo / Dvořák: Cello Concerto / Klid “Silent Woods”,8987,Audite
21361,Béla Bartók,2580186,2145364,Klavierkonzerte 1 - 3 / The Piano Concertos / Les Concertos Pour Piano,743,Deutsche Grammophon
274509,Ferenc Fricsay,2557190,2271280,Fricsay dirigiert Dvořák Symphonie Nr. 9 Liszt Ung. Rhapsodie Nr. 1&2,743,Deutsche Grammophon
424940,Anda Géza,2580186,2145364,Klavierkonzerte 1 - 3 / The Piano Concertos / Les Concertos Pour Piano,743,Deutsche Grammophon
274509,Ferenc Fricsay,2580186,2145364,Klavierkonzerte 1 - 3 / The Piano Concertos / Les Concertos Pour Piano,743,Deutsche Grammophon
704566,Rolf Liebermann,2581325,2287011,Furioso für Orchestrer / Suite über Schweizerische Volkslieder,743,Deutsche Grammophon
274509,Ferenc Fricsay,2581325,2287011,Furioso für Orchestrer / Suite über Schweizerische Volkslieder,743,Deutsche Grammophon
41124,Max Bruch,2598276,2299073,Concerti for Violin and Orchestra,161171,Tower Records
34491,Felix Mendelssohn,2598276,2299073,Concerti for Violin and Orchestra,161171,Tower Records
527385,Леонид Борисович Коган,2598276,2299073,Concerti for Violin and Orchestra,161171,Tower Records
377949,Erwin Schulhoff,2591455,2294652,Landschaften / Menschheit / Der Bürger als Edelmann,1522,Orfeo
271226,Lorin Maazel,2598276,2299073,Concerti for Violin and Orchestra,161171,Tower Records
450889,Doris Soffel,2591455,2294652,Landschaften / Menschheit / Der Bürger als Edelmann,1522,Orfeo
832205,Сергей Александрович Кусевицкий,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
1232001,Michael Rische,2591455,2294652,Landschaften / Menschheit / Der Bürger als Edelmann,1522,Orfeo
741099,Gerd Albrecht,2591455,2294652,Landschaften / Menschheit / Der Bürger als Edelmann,1522,Orfeo
832205,Сергей Александрович Кусевицкий,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
475247,Domenico Carlo Maria Dragonetti,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
475247,Domenico Carlo Maria Dragonetti,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
39235,Niccolò Paganini,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
39235,Niccolò Paganini,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
168973,Gary Karr,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
168973,Gary Karr,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
1102515,Uroš Lajovic,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
1102515,Uroš Lajovic,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
37545,Gaetano Donizetti,2620965,1781958,Lucia di Lammermoor,-1,
842073,Johannes Kalitzke,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
866686,Johannes Moser,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
37545,Gaetano Donizetti,2620965,1781958,Lucia di Lammermoor,-1,
37545,Gaetano Donizetti,2620965,1781958,Lucia di Lammermoor,19023,Opera d’Oro
37545,Gaetano Donizetti,2620965,1781958,Lucia di Lammermoor,70158,melodram
1971858,Ivana Pristašová,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
37545,Gaetano Donizetti,2620965,1781958,Lucia di Lammermoor,417,EMI Classics
1429217,Österreichische Ensemble für Neue Musik,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
37545,Gaetano Donizetti,2620965,1781958,Lucia di Lammermoor,29645,Virtuoso
842073,Johannes Kalitzke,2713621,2391982,Story Teller / Figuren am Horizont,15061,KAIROS
37545,Gaetano Donizetti,2620965,1781958,Lucia di Lammermoor,1234,Warner Classics
16360,Maria Callas,2620965,1781958,Lucia di Lammermoor,-1,
16360,Maria Callas,2620965,1781958,Lucia di Lammermoor,-1,
16360,Maria Callas,2620965,1781958,Lucia di Lammermoor,19023,Opera d’Oro
16360,Maria Callas,2620965,1781958,Lucia di Lammermoor,70158,melodram
16360,Maria Callas,2620965,1781958,Lucia di Lammermoor,417,EMI Classics
16360,Maria Callas,2620965,1781958,Lucia di Lammermoor,29645,Virtuoso
16360,Maria Callas,2620965,1781958,Lucia di Lammermoor,1234,Warner Classics
77021,Giuseppe Di Stefano,2620965,1781958,Lucia di Lammermoor,-1,
77021,Giuseppe Di Stefano,2620965,1781958,Lucia di Lammermoor,-1,
77021,Giuseppe Di Stefano,2620965,1781958,Lucia di Lammermoor,19023,Opera d’Oro
77021,Giuseppe Di Stefano,2620965,1781958,Lucia di Lammermoor,70158,melodram
77021,Giuseppe Di Stefano,2620965,1781958,Lucia di Lammermoor,417,EMI Classics
77021,Giuseppe Di Stefano,2620965,1781958,Lucia di Lammermoor,29645,Virtuoso
77021,Giuseppe Di Stefano,2620965,1781958,Lucia di Lammermoor,1234,Warner Classics
446005,Rolando Panerai,2620965,1781958,Lucia di Lammermoor,-1,
446005,Rolando Panerai,2620965,1781958,Lucia di Lammermoor,-1,
446005,Rolando Panerai,2620965,1781958,Lucia di Lammermoor,19023,Opera d’Oro
446005,Rolando Panerai,2620965,1781958,Lucia di Lammermoor,70158,melodram
446005,Rolando Panerai,2620965,1781958,Lucia di Lammermoor,417,EMI Classics
446005,Rolando Panerai,2620965,1781958,Lucia di Lammermoor,29645,Virtuoso
446005,Rolando Panerai,2620965,1781958,Lucia di Lammermoor,1234,Warner Classics
454179,Nicola Zaccaria,2620965,1781958,Lucia di Lammermoor,-1,
454179,Nicola Zaccaria,2620965,1781958,Lucia di Lammermoor,-1,
454179,Nicola Zaccaria,2620965,1781958,Lucia di Lammermoor,19023,Opera d’Oro
454179,Nicola Zaccaria,2620965,1781958,Lucia di Lammermoor,70158,melodram
454179,Nicola Zaccaria,2620965,1781958,Lucia di Lammermoor,417,EMI Classics
454179,Nicola Zaccaria,2620965,1781958,Lucia di Lammermoor,29645,Virtuoso
454179,Nicola Zaccaria,2620965,1781958,Lucia di Lammermoor,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,2620965,1781958,Lucia di Lammermoor,-1,
264930,Coro del Teatro alla Scala di Milano,2620965,1781958,Lucia di Lammermoor,-1,
264930,Coro del Teatro alla Scala di Milano,2620965,1781958,Lucia di Lammermoor,19023,Opera d’Oro
264930,Coro del Teatro alla Scala di Milano,2620965,1781958,Lucia di Lammermoor,70158,melodram
264930,Coro del Teatro alla Scala di Milano,2620965,1781958,Lucia di Lammermoor,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2620965,1781958,Lucia di Lammermoor,29645,Virtuoso
264930,Coro del Teatro alla Scala di Milano,2620965,1781958,Lucia di Lammermoor,1234,Warner Classics
10239,Herbert von Karajan,2620965,1781958,Lucia di Lammermoor,-1,
10239,Herbert von Karajan,2620965,1781958,Lucia di Lammermoor,-1,
10239,Herbert von Karajan,2620965,1781958,Lucia di Lammermoor,19023,Opera d’Oro
10239,Herbert von Karajan,2620965,1781958,Lucia di Lammermoor,70158,melodram
10239,Herbert von Karajan,2620965,1781958,Lucia di Lammermoor,417,EMI Classics
10239,Herbert von Karajan,2620965,1781958,Lucia di Lammermoor,29645,Virtuoso
10239,Herbert von Karajan,2620965,1781958,Lucia di Lammermoor,1234,Warner Classics
302773,Rita Streich,2639932,2327966,Rita Streich sings Immortal Melodies,743,Deutsche Grammophon
726256,Kurt Gaebel,2639932,2327966,Rita Streich sings Immortal Melodies,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
125970,Vladimir Ashkenazy,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
271261,Dietrich Fischer‐Dieskau,2752156,2427657,Michelangelo Verses / Captain Lebyadkin Verses,426,London Records
196010,Lukas Foss,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
454373,Einar Englund,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
226583,William Thomas McKinley,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
88049,Richard Stoltzman,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
196010,Lukas Foss,2756547,2430993,Clarinet Concertos,1864,RCA Red Seal
9716,Richard Strauss,2772071,2446092,"Film Musik, Der Rosenkavalier",7360,Capriccio
12181,Johannes Brahms,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
9716,Richard Strauss,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
342551,Marek Janowski,2772071,2446092,"Film Musik, Der Rosenkavalier",7360,Capriccio
306392,Hélène Grimaud,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
10341,Claude Debussy,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
361096,Staatskapelle Berlin,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
282963,Kurt Sanderling,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
135425,David Zinman,2862280,325228,Brahms: Piano Concerto no. 1 / Richard Strauss: Burleske,21851,elatus
38418,Maurice Duruflé,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
899017,Robin Ticciati,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
24288,Bernard Herrmann,2791330,2466159,Elokuva Soi,38163,Classica
58370,Magdalena Kožená,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
10093,Дмитрий Дмитриевич Шостакович,2791330,2466159,Elokuva Soi,38163,Classica
312686,Rundfunkchor Berlin,2797122,2473395,Debussy: Nocturnes / Duruflé: Requiem,5541,Linn Records
212280,Esa‐Pekka Salonen,2791330,2466159,Elokuva Soi,38163,Classica
1021,Ludwig van Beethoven,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
49273,Los Angeles Philharmonic,2791330,2466159,Elokuva Soi,38163,Classica
360682,James Judd,2791330,2466159,Elokuva Soi,38163,Classica
16210,Anton Bruckner,2829700,2430913,Symphony no. 4,61387,Altus
124769,Karl Richter,2829700,2430913,Symphony no. 4,61387,Altus
9716,Richard Strauss,2829898,2502153,"Tod und Verklärung; Don Juan; Sechs Lieder, Op. 68",5541,Linn Records
899017,Robin Ticciati,2829898,2502153,"Tod und Verklärung; Don Juan; Sechs Lieder, Op. 68",5541,Linn Records
1329075,Louise Alder,2829898,2502153,"Tod und Verklärung; Don Juan; Sechs Lieder, Op. 68",5541,Linn Records
1021,Ludwig van Beethoven,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
592054,Martin Helmchen,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
592054,Martin Helmchen,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
348033,Andrew Manze,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
348033,Andrew Manze,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
821649,Antje Weithaas,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
821649,Antje Weithaas,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1190462,Marie-Elisabeth Hecker,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1190462,Marie-Elisabeth Hecker,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
521734,Aribert Reimann,2939297,2616971,Requiem,2757,His Master’s Voice
521734,Aribert Reimann,2939297,2616971,Requiem,52186,Avant Garde Project
434352,Júlia Várady,2939297,2616971,Requiem,2757,His Master’s Voice
434352,Júlia Várady,2939297,2616971,Requiem,52186,Avant Garde Project
412872,Helga Dernesch,2939297,2616971,Requiem,2757,His Master’s Voice
412872,Helga Dernesch,2939297,2616971,Requiem,52186,Avant Garde Project
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,52186,Avant Garde Project
412868,RIAS Kammerchor,2939297,2616971,Requiem,2757,His Master’s Voice
412868,RIAS Kammerchor,2939297,2616971,Requiem,52186,Avant Garde Project
741099,Gerd Albrecht,2939297,2616971,Requiem,2757,His Master’s Voice
741099,Gerd Albrecht,2939297,2616971,Requiem,52186,Avant Garde Project
12181,Johannes Brahms,3014148,2690317,Brahms,16197,Signum Classics
12439,Benjamin Britten,2959437,2641140,Violin Concertos,25810,Challenge Classics
12439,Benjamin Britten,2959437,2641140,Violin Concertos,25810,Challenge Classics
596735,Mieczysław Weinberg,2959437,2641140,Violin Concertos,25810,Challenge Classics
596735,Mieczysław Weinberg,2959437,2641140,Violin Concertos,25810,Challenge Classics
12181,Johannes Brahms,3014148,2690317,Brahms,16197,Signum Classics
1562483,Anna Tsybuleva,3014148,2690317,Brahms,16197,Signum Classics
1773265,Linus Roth,2959437,2641140,Violin Concertos,25810,Challenge Classics
1773265,Linus Roth,2959437,2641140,Violin Concertos,25810,Challenge Classics
1562483,Anna Tsybuleva,3014148,2690317,Brahms,16197,Signum Classics
2173159,Ruth Reinhardt,3014148,2690317,Brahms,16197,Signum Classics
904375,Mihkel Kütson,2959437,2641140,Violin Concertos,25810,Challenge Classics
2173159,Ruth Reinhardt,3014148,2690317,Brahms,16197,Signum Classics
904375,Mihkel Kütson,2959437,2641140,Violin Concertos,25810,Challenge Classics
10289,Camille Saint‐Saëns,3091755,2761485,Four Visions of France,1522,Orfeo
10342,Gabriel Fauré,3091755,2761485,Four Visions of France,1522,Orfeo
136995,Arthur Honegger,3091755,2761485,Four Visions of France,1522,Orfeo
136082,Édouard Lalo,3091755,2761485,Four Visions of France,1522,Orfeo
588965,Daniel Müller‐Schott,3091755,2761485,Four Visions of France,1522,Orfeo
1317519,Alexandre Bloch,3091755,2761485,Four Visions of France,1522,Orfeo
33725,Сергей Васильевич Рахманинов,3092557,2762284,Symphony no. 2,5541,Linn Records
899017,Robin Ticciati,3092557,2762284,Symphony no. 2,5541,Linn Records
226476,Hugo Wolf,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
466171,Juliane Banse,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
460755,Dietrich Henschel,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
312686,Rundfunkchor Berlin,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
404710,Kent Nagano,3101351,1940935,Prometheus: Orchesterlieder,377,Harmonia Mundi
