id,name,credit,songid,song,labelid,label
260279,Philharmonia Chorus,2107112,22941,Requiem,96955,EMI Laser DRM
260279,Philharmonia Chorus,2107112,22941,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,2107112,22941,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,2107112,22941,Requiem,96955,EMI Laser DRM
130808,Philharmonia Orchestra,2107112,22941,Requiem,417,EMI Classics
12181,Johannes Brahms,2109784,1670439,Ein deutsches Requiem,5456,BBC Legends
449933,Ileana Cotrubaș,2109784,1670439,Ein deutsches Requiem,5456,BBC Legends
271261,Dietrich Fischer‐Dieskau,2109784,1670439,Ein deutsches Requiem,5456,BBC Legends
447002,Edinburgh Festival Chorus,2109784,1670439,Ein deutsches Requiem,5456,BBC Legends
71102,London Philharmonic Orchestra,2109784,1670439,Ein deutsches Requiem,5456,BBC Legends
46947,Hector Berlioz,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
271307,André Cluytens,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
246126,Sir John Barbirolli,2109790,91822,Symphonie fantastique / Romeo and Juliet / La Damnation de Faust,29835,Seraphim
11285,Wolfgang Amadeus Mozart,2109793,1471315,"Mozart: Symphony no. 36, “Linz” / Brahms: Symphony no. 1",5456,BBC Legends
12181,Johannes Brahms,2109793,1471315,"Mozart: Symphony no. 36, “Linz” / Brahms: Symphony no. 1",5456,BBC Legends
130808,Philharmonia Orchestra,2109793,1471315,"Mozart: Symphony no. 36, “Linz” / Brahms: Symphony no. 1",5456,BBC Legends
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,5456,BBC Legends
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,6957,BBC Music
1190745,Jenny Hill,2109796,1509072,Mass in B minor,5456,BBC Legends
1190745,Jenny Hill,2109796,1509072,Mass in B minor,6957,BBC Music
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,5456,BBC Legends
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,6957,BBC Music
512719,Peter Pears,2109796,1509072,Mass in B minor,5456,BBC Legends
512719,Peter Pears,2109796,1509072,Mass in B minor,6957,BBC Music
254605,John Shirley‐Quirk,2109796,1509072,Mass in B minor,5456,BBC Legends
254605,John Shirley‐Quirk,2109796,1509072,Mass in B minor,6957,BBC Music
260279,Philharmonia Chorus,2109796,1509072,Mass in B minor,5456,BBC Legends
260279,Philharmonia Chorus,2109796,1509072,Mass in B minor,6957,BBC Music
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,5456,BBC Legends
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,6957,BBC Music
37544,Carl Maria von Weber,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
12438,Franz Schubert,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
12439,Benjamin Britten,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
130808,Philharmonia Orchestra,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
260279,Philharmonia Chorus,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
16210,Anton Bruckner,2110710,1887251,Bruckner: Symphony no. 8 / Dvořák: Symphony no. 8 / Rossini: Semiramide Overture,5456,BBC Legends
10729,Antonín Dvořák,2110710,1887251,Bruckner: Symphony no. 8 / Dvořák: Symphony no. 8 / Rossini: Semiramide Overture,5456,BBC Legends
34106,Gioachino Rossini,2110710,1887251,Bruckner: Symphony no. 8 / Dvořák: Symphony no. 8 / Rossini: Semiramide Overture,5456,BBC Legends
130808,Philharmonia Orchestra,2110710,1887251,Bruckner: Symphony no. 8 / Dvořák: Symphony no. 8 / Rossini: Semiramide Overture,5456,BBC Legends
10729,Antonín Dvořák,2120537,1889947,Dvořák: Symphony 9 / Ravel: Ma mère l'oye,1546,Sony Classical
10729,Antonín Dvořák,2120537,1889947,Dvořák: Symphony 9 / Ravel: Ma mère l'oye,1546,Sony Classical
10211,Maurice Ravel,2120537,1889947,Dvořák: Symphony 9 / Ravel: Ma mère l'oye,1546,Sony Classical
10211,Maurice Ravel,2120537,1889947,Dvořák: Symphony 9 / Ravel: Ma mère l'oye,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,2120537,1889947,Dvořák: Symphony 9 / Ravel: Ma mère l'oye,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,2120537,1889947,Dvořák: Symphony 9 / Ravel: Ma mère l'oye,1546,Sony Classical
122653,Пётр Ильич Чайковский,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
10729,Antonín Dvořák,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
34560,Модест Петрович Мусоргский,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
318043,정경화,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
64981,Berliner Philharmoniker,2122095,1895724,Tchaikovsky: Violin Concerto / Dvořák: Symphony no. 7 / Mussorgsky: Khovanshchina - Prelude,10284,Testament
1021,Ludwig van Beethoven,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
85221,Wiener Symphoniker,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,2164849,1078869,Klavierkonzerte Nos. 1 & 3,743,Deutsche Grammophon
83,Fryderyk Chopin,2166058,1681833,Piano Concerto no. 2,5456,BBC Legends
163981,Arthur Rubinstein,2166058,1681833,Piano Concerto no. 2,5456,BBC Legends
130808,Philharmonia Orchestra,2166058,1681833,Piano Concerto no. 2,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2204874,1716446,Symphonies 40 & 41,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2204874,1716446,Symphonies 40 & 41,36314,Decca Classics
130808,Philharmonia Orchestra,2204874,1716446,Symphonies 40 & 41,36314,Decca Classics
130808,Philharmonia Orchestra,2204874,1716446,Symphonies 40 & 41,36314,Decca Classics
16210,Anton Bruckner,2232867,1985123,Symphonie No. 9,417,EMI Classics
9739,Chicago Symphony Orchestra,2232867,1985123,Symphonie No. 9,417,EMI Classics
251289,Martha Argerich,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
22292,Nigel Kennedy,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
303196,Lang Lang,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
112872,Mischa Maisky,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
353215,Orchestre de Paris,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
238352,Claudio Abbado,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
10239,Herbert von Karajan,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
100418,James Levine,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
12181,Johannes Brahms,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
12181,Johannes Brahms,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
444369,Andreas Schmidt,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
444369,Andreas Schmidt,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
337315,Gundula Janowitz,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
238335,Christa Ludwig,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
444662,Jess Thomas,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
337319,Walter Berry,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
414267,Chor der Deutschen Oper Berlin,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
64981,Berliner Philharmoniker,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
10239,Herbert von Karajan,2432672,2171917,Egmont Ouverture / Sinfonia n. 9 «Corale»,176114,ConcertO
32513,Robert Schumann,2275589,1884637,Piano Concerto,1546,Sony Classical
44802,Евгений Игоревич Кисин,2275589,1884637,Piano Concerto,1546,Sony Classical
238351,Wiener Philharmoniker,2275589,1884637,Piano Concerto,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
412867,RIAS Berlin Sinfonietta,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
271380,Otto Klemperer,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
236802,Orchestre national de France,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
249587,Bruno Walter,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
266338,Arturo Benedetti Michelangeli,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
561498,Orchestra sinfonica di Roma della RAI,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
64981,Berliner Philharmoniker,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
246154,Karl Böhm,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
12181,Johannes Brahms,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
69963,Barbara Bonney,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
444369,Andreas Schmidt,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2304095,2053852,"Symphonie No. 3 ""Eroica""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2304095,2053852,"Symphonie No. 3 ""Eroica""",743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2304095,2053852,"Symphonie No. 3 ""Eroica""",743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2304095,2053852,"Symphonie No. 3 ""Eroica""",743,Deutsche Grammophon
45916,César Franck,2852061,1821420,Cesar Franck: Symphonie - Psyche Et Eros,743,Deutsche Grammophon
45916,César Franck,2852061,1821420,Cesar Franck: Symphonie - Psyche Et Eros,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2852061,1821420,Cesar Franck: Symphonie - Psyche Et Eros,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2852061,1821420,Cesar Franck: Symphonie - Psyche Et Eros,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2347961,529204,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2347961,529204,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2347961,529204,Don Giovanni,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2347961,529204,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2347961,529204,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2347961,529204,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2347961,529204,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2347961,529204,Don Giovanni,417,EMI Classics
260279,Philharmonia Chorus,2347961,529204,Don Giovanni,417,EMI Classics
260279,Philharmonia Chorus,2347961,529204,Don Giovanni,417,EMI Classics
260279,Philharmonia Chorus,2347961,529204,Don Giovanni,417,EMI Classics
260279,Philharmonia Chorus,2347961,529204,Don Giovanni,417,EMI Classics
32513,Robert Schumann,2443965,2069220,"Piano Concerto in A minor, op. 54 / Novelettes, op. 21, nos. 1 and 2",1864,RCA Red Seal
163981,Arthur Rubinstein,2443965,2069220,"Piano Concerto in A minor, op. 54 / Novelettes, op. 21, nos. 1 and 2",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2443965,2069220,"Piano Concerto in A minor, op. 54 / Novelettes, op. 21, nos. 1 and 2",1864,RCA Red Seal
12181,Johannes Brahms,2538988,2258306,Symphonie No. 2,743,Deutsche Grammophon
12181,Johannes Brahms,2538988,2258306,Symphonie No. 2,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2538988,2258306,Symphonie No. 2,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2538988,2258306,Symphonie No. 2,743,Deutsche Grammophon
12181,Johannes Brahms,2539008,2258307,Symphonie N°4 E‐Moll Op. 98 – Tragische Ouverture Op. 81,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2539008,2258307,Symphonie N°4 E‐Moll Op. 98 – Tragische Ouverture Op. 81,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2490886,2221490,Don Giovanni,24825,Pristine Audio
130808,Philharmonia Orchestra,2490886,2221490,Don Giovanni,24825,Pristine Audio
260279,Philharmonia Chorus,2490886,2221490,Don Giovanni,24825,Pristine Audio
12439,Benjamin Britten,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
442305,Robert Tear,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
505819,Dale Clevenger,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
130808,Philharmonia Orchestra,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
12439,Benjamin Britten,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
12439,Benjamin Britten,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
171234,Frederick Delius,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
171234,Frederick Delius,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
247118,Daniel Barenboim,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
247118,Daniel Barenboim,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
24465,Antonio Vivaldi,2552807,2268208,The Four Seasons,10284,Testament
534353,Manoug Parikian,2552807,2268208,The Four Seasons,10284,Testament
130808,Philharmonia Orchestra,2552807,2268208,The Four Seasons,10284,Testament
34106,Gioachino Rossini,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
703315,Teresa Żylis‐Gara,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
454047,Shirley Verrett,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
3248,Luciano Pavarotti,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
454179,Nicola Zaccaria,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
561498,Orchestra sinfonica di Roma della RAI,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
968834,Coro di Roma della RAI,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
1491646,Gianni Lazzari,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
3259,Giuseppe Verdi,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
238351,Wiener Philharmoniker,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
23678,Plácido Domingo,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
449933,Ileana Cotrubaș,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
1021,Ludwig van Beethoven,2594413,151063,Symphony Nos. 7 & 8,-1,
9739,Chicago Symphony Orchestra,2594413,151063,Symphony Nos. 7 & 8,-1,
1021,Ludwig van Beethoven,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
1434133,Anne Ameling,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
238340,Dame Janet Baker,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
585952,Theo Altmeyer,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
518599,Marius Rintzler,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
254596,Heather Harper,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
442305,Robert Tear,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
520317,Hans Sotin,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
260279,Philharmonia Chorus,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
130808,Philharmonia Orchestra,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
16210,Anton Bruckner,2610535,2040488,Symphony No. 7,10284,Testament
64981,Berliner Philharmoniker,2610535,2040488,Symphony No. 7,10284,Testament
1021,Ludwig van Beethoven,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
1021,Ludwig van Beethoven,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
266338,Arturo Benedetti Michelangeli,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
266338,Arturo Benedetti Michelangeli,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
85221,Wiener Symphoniker,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
85221,Wiener Symphoniker,2641245,2329101,"Piano Concertos Nos. 1, 3 & 5 / Piano Sonata No. 4",161171,Tower Records
11285,Wolfgang Amadeus Mozart,2723925,1180019,Don Giovanni,31632,Sakkaris Records
11285,Wolfgang Amadeus Mozart,2723925,1180019,Don Giovanni,43073,Hommage GmbH
238338,Nicolaï Ghiaurov,2723925,1180019,Don Giovanni,31632,Sakkaris Records
238338,Nicolaï Ghiaurov,2723925,1180019,Don Giovanni,43073,Hommage GmbH
337315,Gundula Janowitz,2723925,1180019,Don Giovanni,31632,Sakkaris Records
337315,Gundula Janowitz,2723925,1180019,Don Giovanni,43073,Hommage GmbH
57376,Alfredo Kraus,2723925,1180019,Don Giovanni,31632,Sakkaris Records
57376,Alfredo Kraus,2723925,1180019,Don Giovanni,43073,Hommage GmbH
491906,Sena Jurinac,2723925,1180019,Don Giovanni,31632,Sakkaris Records
491906,Sena Jurinac,2723925,1180019,Don Giovanni,43073,Hommage GmbH
561498,Orchestra sinfonica di Roma della RAI,2723925,1180019,Don Giovanni,31632,Sakkaris Records
561498,Orchestra sinfonica di Roma della RAI,2723925,1180019,Don Giovanni,43073,Hommage GmbH
968834,Coro di Roma della RAI,2723925,1180019,Don Giovanni,31632,Sakkaris Records
968834,Coro di Roma della RAI,2723925,1180019,Don Giovanni,43073,Hommage GmbH
3259,Giuseppe Verdi,2653115,1040860,Rigoletto,-1,
3259,Giuseppe Verdi,2653115,1040860,Rigoletto,-1,
3248,Luciano Pavarotti,2653115,1040860,Rigoletto,-1,
3248,Luciano Pavarotti,2653115,1040860,Rigoletto,-1,
238362,Renata Scotto,2653115,1040860,Rigoletto,-1,
238362,Renata Scotto,2653115,1040860,Rigoletto,-1,
422309,Orchestra del Teatro dell’Opera di Roma,2653115,1040860,Rigoletto,-1,
422309,Orchestra del Teatro dell’Opera di Roma,2653115,1040860,Rigoletto,-1,
459452,Coro del Teatro dell’Opera di Roma,2653115,1040860,Rigoletto,-1,
459452,Coro del Teatro dell’Opera di Roma,2653115,1040860,Rigoletto,-1,
12438,Franz Schubert,2733584,2105932,"Sinfonía 8 ""Inacabada"" / Sinfonía 3 ""Renana""",743,Deutsche Grammophon
32513,Robert Schumann,2733584,2105932,"Sinfonía 8 ""Inacabada"" / Sinfonía 3 ""Renana""",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2733584,2105932,"Sinfonía 8 ""Inacabada"" / Sinfonía 3 ""Renana""",743,Deutsche Grammophon
12181,Johannes Brahms,2675482,2287083,Violin Concertos,417,EMI Classics
10729,Antonín Dvořák,2675482,2287083,Violin Concertos,417,EMI Classics
1398,Itzhak Perlman,2675482,2287083,Violin Concertos,417,EMI Classics
9739,Chicago Symphony Orchestra,2675482,2287083,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2675482,2287083,Violin Concertos,417,EMI Classics
247118,Daniel Barenboim,2675482,2287083,Violin Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2750047,2425372,Les Noces de Figaro,81982,Diapason
534318,Fernando Corena,2750047,2425372,Les Noces de Figaro,81982,Diapason
238333,Elisabeth Schwarzkopf,2750047,2425372,Les Noces de Figaro,81982,Diapason
335605,Elisabeth Söderström,2750047,2425372,Les Noces de Figaro,81982,Diapason
599720,Ernest Blanc,2750047,2425372,Les Noces de Figaro,81982,Diapason
107912,Teresa Berganza,2750047,2425372,Les Noces de Figaro,81982,Diapason
12181,Johannes Brahms,2752711,2428133,Brahms ⋅ Symphonie no. 4 ⋅ Tragische Ouvertüre,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2752711,2428133,Brahms ⋅ Symphonie no. 4 ⋅ Tragische Ouvertüre,743,Deutsche Grammophon
10342,Gabriel Fauré,2764831,2439662,Fauré: Requiem / Ravel Ma Mere L'Oye,743,Deutsche Grammophon
10211,Maurice Ravel,2764831,2439662,Fauré: Requiem / Ravel Ma Mere L'Oye,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2764831,2439662,Fauré: Requiem / Ravel Ma Mere L'Oye,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2764831,2439662,Fauré: Requiem / Ravel Ma Mere L'Oye,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
343285,Filarmonica della Scala,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
396487,Salvatore Accardo,2773373,2447464,"Violin Concerto, Romances For Violin And Orchestra",1546,Sony Classical
122653,Пётр Ильич Чайковский,2873827,2459052,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concertos Nos. 1 & 2,743,Deutsche Grammophon
45037,Franz Liszt,2873827,2459052,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concertos Nos. 1 & 2,743,Deutsche Grammophon
93299,Lazar Berman,2873827,2459052,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concertos Nos. 1 & 2,743,Deutsche Grammophon
10239,Herbert von Karajan,2873827,2459052,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concertos Nos. 1 & 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2878288,2550671,Symphonies 2 & 8,1546,Sony Classical
343285,Filarmonica della Scala,2878288,2550671,Symphonies 2 & 8,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2872943,2544941,Don Giovanni,3481,Europa Musica
2086583,Orchestra Sinfonica e Coro di Roma della Radiotelevisione Italiana,2872943,2544941,Don Giovanni,3481,Europa Musica
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
