id,name,credit,songid,song,labelid,label
862250,Simone Young,2231634,1892248,Sinfonie Nr. 2 / Tragische Ouvertüre,5548,OehmsClassics
1575926,Stenzl Piano Duo,2235256,1987507,"4. Symphonie, op. 98: Fassung für zwei Klaviere",29298,Ars Musici
452865,Philharmoniker Hamburg,2231634,1892251,Sinfonien Nr. 3 & 4,5548,OehmsClassics
452865,Philharmoniker Hamburg,2231634,1892247,Sinfonie Nr. I,5548,OehmsClassics
452865,Philharmoniker Hamburg,2231634,1892248,Sinfonie Nr. 2 / Tragische Ouvertüre,5548,OehmsClassics
973973,Paul Klengel,2236028,1988106,"Transcriptions for solo piano by Paul Klengel: Trio for Piano, Violin and Horn / Clarinet Quintet",71058,Grand Piano
1307536,Siri Karoline Thornhill,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
1677925,Christopher Williams,2236028,1988106,"Transcriptions for solo piano by Paul Klengel: Trio for Piano, Violin and Horn / Clarinet Quintet",71058,Grand Piano
414391,Klaus Mertens,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
1354503,Bremer Domchor,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
1354506,Kammer Sinfonie Bremen,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
345089,Wolfgang Helbich,2231635,1892223,Ein deutsches Requiem,126233,MDG Gold
342142,Emanuel Ax,2238263,1919542,The Piano Trios,1546,Sony Classical
10289,Camille Saint‐Saëns,2429187,2169079,"Saint‐Saëns: Carnival of the Animals / Concerto no. 2 for Piano and Orchestra / Brahms: Fantasy, op. 116",23169,Revelation
342142,Emanuel Ax,2238263,1919542,The Piano Trios,1546,Sony Classical
531191,Leonidas Kavakos,2238263,1919542,The Piano Trios,1546,Sony Classical
531191,Leonidas Kavakos,2238263,1919542,The Piano Trios,1546,Sony Classical
293057,Эмиль Григорьевич Гилельс,2429187,2169079,"Saint‐Saëns: Carnival of the Animals / Concerto no. 2 for Piano and Orchestra / Brahms: Fantasy, op. 116",23169,Revelation
10851,Yo‐Yo Ma,2238263,1919542,The Piano Trios,1546,Sony Classical
10851,Yo‐Yo Ma,2238263,1919542,The Piano Trios,1546,Sony Classical
20877,Edvard Grieg,2429197,2169091,"Brahms: Sonata for Violin and Piano no. 1 in G, op. 78 / Grieg: Sonata for Violin and Piano no. 1 in F, op. 8 / Shostakovich: Quartet no. 3 in F, op. 73",23169,Revelation
44835,Давид Фёдорович Ойстрах,2429197,2169091,"Brahms: Sonata for Violin and Piano no. 1 in G, op. 78 / Grieg: Sonata for Violin and Piano no. 1 in F, op. 8 / Shostakovich: Quartet no. 3 in F, op. 73",23169,Revelation
1548475,Amit Peled,2243134,1995366,"To Brahms, With Love - From the Cello of Pablo Casals",-1,
485990,Tapiola Sinfonietta,2242463,1994855,Symphonies 1-4 / Serenades 1 & 2,1546,Sony Classical
766001,Mario Venzago,2242463,1994855,Symphonies 1-4 / Serenades 1 & 2,1546,Sony Classical
1683365,Noreen Polera,2243134,1995366,"To Brahms, With Love - From the Cello of Pablo Casals",-1,
404523,Alfred Scholz,2244145,1996400,Symphony no. 4 / 2 Overtures,156878,Happy Hour Classics
249500,Süddeutsche Philharmonie,2244145,1996400,Symphony no. 4 / 2 Overtures,156878,Happy Hour Classics
1599487,Nürnberger Symphoniker,2244145,1996400,Symphony no. 4 / 2 Overtures,156878,Happy Hour Classics
10293,Gustav Mahler,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
747358,Urs Schneider,2244145,1996400,Symphony no. 4 / 2 Overtures,156878,Happy Hour Classics
32513,Robert Schumann,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
10729,Antonín Dvořák,2527781,2250105,Gypsy Songs,8925,Meridian Records
9716,Richard Strauss,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
238335,Christa Ludwig,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
473373,Sarah Walker,2527781,2250105,Gypsy Songs,8925,Meridian Records
596605,Charles Spencer,2251196,1995319,Farewell to Salzburg,3562,RCA Victor Red Seal
568750,Roger Vignoles,2527781,2250105,Gypsy Songs,8925,Meridian Records
1021,Ludwig van Beethoven,2251770,1921857,Romantic Works for Cello and Piano,45478,High Definition Classics
32513,Robert Schumann,2251770,1921857,Romantic Works for Cello and Piano,45478,High Definition Classics
11285,Wolfgang Amadeus Mozart,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
83,Fryderyk Chopin,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
32513,Robert Schumann,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
1021,Ludwig van Beethoven,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
10341,Claude Debussy,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
2327,Johann Sebastian Bach,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
36817,Domenico Scarlatti,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
105401,Baldassare Galuppi,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
266338,Arturo Benedetti Michelangeli,2251839,1795824,Arturo Benedetti Michelangeli,6125,Documents
410088,Guy Dangain,2251572,574654,Les sonates pour clarinette et piano,9011,Calliope
260379,Mariss Jansons,2254174,2005952,Die Symphonien,58663,BR-Klassik
150359,Jean‐François Heisser,2251572,574654,Les sonates pour clarinette et piano,9011,Calliope
32513,Robert Schumann,2251603,924362,Inspiration and Adoration,5662,Sony Music
502121,Duo Tal & Groethuysen,2251603,924362,Inspiration and Adoration,5662,Sony Music
112872,Mischa Maisky,2255189,2006471,Songs without Words,743,Deutsche Grammophon
304180,Pavel Gililov,2255189,2006471,Songs without Words,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2254174,2005952,Die Symphonien,58663,BR-Klassik
112872,Mischa Maisky,2255371,1762850,Die Cellosonaten / Lieder ohne Worte,743,Deutsche Grammophon
304180,Pavel Gililov,2255371,1762850,Die Cellosonaten / Lieder ohne Worte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
34491,Felix Mendelssohn,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
10729,Antonín Dvořák,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
9716,Richard Strauss,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
15747,Richard Wagner,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
24517,Johann Strauss,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
282963,Kurt Sanderling,2257234,2008785,4 Symphonien,7360,Capriccio
321990,Rudolf Kempe,2705854,2383915,Rudolf Kempe: Shy Genius of the Podium,417,EMI Classics
63671,Konzerthausorchester Berlin,2257234,2008785,4 Symphonien,7360,Capriccio
12438,Franz Schubert,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
12438,Franz Schubert,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
12441,Georges Bizet,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
254670,Kurt Masur,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
12441,Georges Bizet,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
41094,New York Philharmonic,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
321990,Rudolf Kempe,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
321990,Rudolf Kempe,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
233279,Bamberger Symphoniker,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
595509,Westminster Symphonic Choir,2258973,2010437,Ein Deutsches Requiem,376,TELDEC
233279,Bamberger Symphoniker,2705974,2298163,"Brahms: Symphony 2, Haydn Variations / Schubert: Symphony 8 ""Unfinished"" / Bizet: L'Arlesienne Suite",161171,Tower Records
63671,Konzerthausorchester Berlin,2263227,1535299,Complete Symphonies,10146,Berlin Classics
147664,Ferruccio Busoni,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
9396,Gidon Kremer,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
573668,Валерий Павлович Афанасьев,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
355035,Lynn Harrell,2703454,2380640,Cello Sonatas / Handel Variations,417,EMI Classics
131926,Stephen Kovacevich,2703454,2380640,Cello Sonatas / Handel Variations,417,EMI Classics
32513,Robert Schumann,2267966,1624262,Recordings 1948: Schumann: Piano Concerto (The American Debut) / Bach: Chaconne / Brahms: Paganini Variations,82019,Fono Enterprise
2327,Johann Sebastian Bach,2267966,1624262,Recordings 1948: Schumann: Piano Concerto (The American Debut) / Bach: Chaconne / Brahms: Paganini Variations,82019,Fono Enterprise
266338,Arturo Benedetti Michelangeli,2267966,1624262,Recordings 1948: Schumann: Piano Concerto (The American Debut) / Bach: Chaconne / Brahms: Paganini Variations,82019,Fono Enterprise
32513,Robert Schumann,2268006,1797753,"Schumann: Piano Concerto, Op. 54 / Brahms: Piano Concerto, Op. 15",743,Deutsche Grammophon
21966,Maurizio Pollini,2268006,1797753,"Schumann: Piano Concerto, Op. 54 / Brahms: Piano Concerto, Op. 15",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2268006,1797753,"Schumann: Piano Concerto, Op. 54 / Brahms: Piano Concerto, Op. 15",743,Deutsche Grammophon
238352,Claudio Abbado,2268006,1797753,"Schumann: Piano Concerto, Op. 54 / Brahms: Piano Concerto, Op. 15",743,Deutsche Grammophon
20157,Jean Sibelius,2268020,2019549,Le violon en Fête!,38801,Tahra
302571,Nathan Milstein,2268020,2019549,Le violon en Fête!,38801,Tahra
932320,Bronislaw Gimpel,2268020,2019549,Le violon en Fête!,38801,Tahra
586680,Günther Herbig,2263227,1535299,Complete Symphonies,10146,Berlin Classics
632902,Anna Larsson,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
52652,Max Reger,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
52652,Max Reger,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41969,Charles Ives,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41969,Charles Ives,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
601844,William Schuman,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
601844,William Schuman,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
41094,New York Philharmonic,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
254670,Kurt Masur,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,376,TELDEC
254670,Kurt Masur,3008868,2686397,Brahms: Haydn Variations / Reger: Mozart Variations / Ives/Schuman: Variations on America,585,"BMG Direct Marketing, Inc."
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
444369,Andreas Schmidt,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
444369,Andreas Schmidt,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
1021,Ludwig van Beethoven,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
41124,Max Bruch,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
136082,Édouard Lalo,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
1174384,Johan Reuter,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
302571,Nathan Milstein,2271426,1980636,The Art of Nathan Milstein,26098,Music & Arts
458579,Svenska Kammarorkestern,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
246035,Thomas Dausgaard,2270946,2022436,Symphony no. 3 / Alto Rhapsody / 6 Schubert Songs,3598,BIS
122653,Пётр Ильич Чайковский,2271428,757301,Violin Concertos,417,EMI Classics
242369,Yefim Bronfman,2272402,1732593,"Sonatas for Piano and Violin, Op. 78, 100, 108",1546,Sony Classical
302571,Nathan Milstein,2271428,757301,Violin Concertos,417,EMI Classics
249866,William Steinberg,2271428,757301,Violin Concertos,417,EMI Classics
444629,Anatole Fistoulari,2271428,757301,Violin Concertos,417,EMI Classics
242369,Yefim Bronfman,2272402,1732593,"Sonatas for Piano and Violin, Op. 78, 100, 108",1546,Sony Classical
103672,Isaac Stern,2272402,1732593,"Sonatas for Piano and Violin, Op. 78, 100, 108",1546,Sony Classical
103672,Isaac Stern,2272402,1732593,"Sonatas for Piano and Violin, Op. 78, 100, 108",1546,Sony Classical
1484740,Anna Lucia Richter,2429791,2169561,Ein deutsches Requiem,-1,
1021,Ludwig van Beethoven,2272994,1938574,Menuhin in Moscow,652,Мелодия
446148,Stephan Genz,2429791,2169561,Ein deutsches Requiem,-1,
2327,Johann Sebastian Bach,2272994,1938574,Menuhin in Moscow,652,Мелодия
254699,MDR Rundfunkchor Leipzig,2429791,2169561,Ein deutsches Requiem,-1,
186223,Yehudi Menuhin,2272994,1938574,Menuhin in Moscow,652,Мелодия
592683,MDR Sinfonieorchester,2429791,2169561,Ein deutsches Requiem,-1,
245010,Marin Alsop,2429791,2169561,Ein deutsches Requiem,-1,
558602,Hephzibah Menuhin,2272994,1938574,Menuhin in Moscow,652,Мелодия
683845,Brandenburgisches Staatsorchester Frankfurt,2429792,2169562,Symphonies 1 & 2,-1,
435883,Государственный академический симфонический оркестр России,2272994,1938574,Menuhin in Moscow,652,Мелодия
254327,Евгений Фёдорович Светланов,2272994,1938574,Menuhin in Moscow,652,Мелодия
404727,Howard Griffiths,2429792,2169562,Symphonies 1 & 2,-1,
1825785,National Symphony Orchestra of the Republic of Bashkortostan,2429799,2169570,"Violin Concerto, Symphony No. 3",-1,
1256353,Emilio Percan,2429799,2169570,"Violin Concerto, Symphony No. 3",-1,
32513,Robert Schumann,2438003,2176477,Fantasies,60813,Steinway & Sons
552250,Bruno Pasquier,2274908,924683,Sonates pour alto et piano op. 120,377,Harmonia Mundi
16210,Anton Bruckner,2438003,2176477,Fantasies,60813,Steinway & Sons
277669,Alexander von Zemlinsky,2438003,2176477,Fantasies,60813,Steinway & Sons
1458294,Stanislav Khristenko,2438003,2176477,Fantasies,60813,Steinway & Sons
1021,Ludwig van Beethoven,2275591,90581,"Beethoven: Moonlight Sonata / Franck: Prélude, Choral et Fugue / Brahms: Paganini Variations",3562,RCA Victor Red Seal
45916,César Franck,2275591,90581,"Beethoven: Moonlight Sonata / Franck: Prélude, Choral et Fugue / Brahms: Paganini Variations",3562,RCA Victor Red Seal
44802,Евгений Игоревич Кисин,2275591,90581,"Beethoven: Moonlight Sonata / Franck: Prélude, Choral et Fugue / Brahms: Paganini Variations",3562,RCA Victor Red Seal
832713,Reginald Kell,2276583,327380,"Klarinettenquintett / Streichquartett, op. 51 Nr. 1",417,EMI Classics
738009,Busch Quartet,2276583,327380,"Klarinettenquintett / Streichquartett, op. 51 Nr. 1",417,EMI Classics
163981,Arthur Rubinstein,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
602405,Pro Arte Quartet,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
250214,Rudolf Serkin,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
738009,Busch Quartet,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
226476,Hugo Wolf,2278974,2030458,Lieder,4057,Virgin Classics
226476,Hugo Wolf,2278974,2030458,Lieder,4057,Virgin Classics
651087,Jean‐Claude Pennetier,2274908,924683,Sonates pour alto et piano op. 120,377,Harmonia Mundi
278722,Sir Thomas Allen,2278974,2030458,Lieder,4057,Virgin Classics
278722,Sir Thomas Allen,2278974,2030458,Lieder,4057,Virgin Classics
32513,Robert Schumann,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
456719,Geoffrey Parsons,2278974,2030458,Lieder,4057,Virgin Classics
456719,Geoffrey Parsons,2278974,2030458,Lieder,4057,Virgin Classics
406775,Ivan Moravec,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
125970,Vladimir Ashkenazy,3008377,2686193,"Brahms Piano Quintet, Clarinet Trio",72738,London Classics
233278,Dallas Symphony Orchestra,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
429114,Eduardo Mata,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
339143,Alban Berg Quartett,2283873,2035664,Streichsextett No. 2,973,EMI Digital
339143,Alban Berg Quartett,2283873,2035664,Streichsextett No. 2,62793,EMI
991502,The Amadeus Ensemble,2283873,2035664,Streichsextett No. 2,973,EMI Digital
991502,The Amadeus Ensemble,2283873,2035664,Streichsextett No. 2,62793,EMI
31839,Joseph Haydn,2438059,2175624,Solo Piano Music,1234,Warner Classics
1201371,The Cleveland Orchestra String Quartet,3008377,2686193,"Brahms Piano Quintet, Clarinet Trio",72738,London Classics
32513,Robert Schumann,2438059,2175624,Solo Piano Music,1234,Warner Classics
885734,Franklin Cohen,3008377,2686193,"Brahms Piano Quintet, Clarinet Trio",72738,London Classics
73502,George Frideric Handel,2438059,2175624,Solo Piano Music,1234,Warner Classics
52652,Max Reger,2438059,2175624,Solo Piano Music,1234,Warner Classics
32512,Bedřich Smetana,2438059,2175624,Solo Piano Music,1234,Warner Classics
286600,András Schiff,2438059,2175624,Solo Piano Music,1234,Warner Classics
339312,Juilliard String Quartet,2284394,2036144,Die Streichquintette,1546,Sony Classical
20157,Jean Sibelius,2284563,2036222,Violin Concertos,743,Deutsche Grammophon
339312,Juilliard String Quartet,2284394,2036144,Die Streichquintette,1546,Sony Classical
333697,Pinchas Zukerman,2284563,2036222,Violin Concertos,743,Deutsche Grammophon
439232,Walter Trampler,2284394,2036144,Die Streichquintette,1546,Sony Classical
439232,Walter Trampler,2284394,2036144,Die Streichquintette,1546,Sony Classical
247118,Daniel Barenboim,2284563,2036222,Violin Concertos,743,Deutsche Grammophon
103672,Isaac Stern,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
282964,Berlin Philharmonic Octet,2284402,2036156,String Quintets,1205,Philips
185363,Jaime Laredo,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
717909,Eugene Istomin,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
342142,Emanuel Ax,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
455679,Leonard Rose,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
10851,Yo‐Yo Ma,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
12438,Franz Schubert,2287270,2038836,Symphony 5 - Serenade 2: Live at The Concertgebouw,-1,
254608,Orchestre Révolutionnaire et Romantique,2287270,2038836,Symphony 5 - Serenade 2: Live at The Concertgebouw,-1,
236203,Sir John Eliot Gardiner,2287270,2038836,Symphony 5 - Serenade 2: Live at The Concertgebouw,-1,
717909,Eugene Istomin,2287642,2039149,Die 3 Klaviertrios,1556,CBS
103672,Isaac Stern,2287642,2039149,Die 3 Klaviertrios,1556,CBS
455679,Leonard Rose,2287642,2039149,Die 3 Klaviertrios,1556,CBS
833480,Inge Borkh,2285673,2037308,Die schöne Magelone,1522,Orfeo
1021,Ludwig van Beethoven,2288052,2037651,Beethoven: Symphony No. 6 / Brahms: Tragic Overture / Mozart: Die Zauberflöte Overture,16065,Naxos Historical
471101,Konrad Jarnot,2285673,2037308,Die schöne Magelone,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2288052,2037651,Beethoven: Symphony No. 6 / Brahms: Tragic Overture / Mozart: Die Zauberflöte Overture,16065,Naxos Historical
1510162,Carl-Heinz März,2285673,2037308,Die schöne Magelone,1522,Orfeo
56312,BBC Symphony Orchestra,2288052,2037651,Beethoven: Symphony No. 6 / Brahms: Tragic Overture / Mozart: Die Zauberflöte Overture,16065,Naxos Historical
250790,Arturo Toscanini,2288052,2037651,Beethoven: Symphony No. 6 / Brahms: Tragic Overture / Mozart: Die Zauberflöte Overture,16065,Naxos Historical
483186,Maxim Rysanov,2288053,2037178,Viola,19611,Onyx
238335,Christa Ludwig,2292615,2043325,Alto Rhapsody / Lieder / Folksongs,743,Deutsche Grammophon
1210225,Gringolts Quartet,2289284,2040542,Complete String Quartets / Piano Quintet,54802,Orchid Classics
238335,Christa Ludwig,2292615,2043325,Alto Rhapsody / Lieder / Folksongs,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2292615,2043325,Alto Rhapsody / Lieder / Folksongs,743,Deutsche Grammophon
1595528,Peter Laul,2289284,2040542,Complete String Quartets / Piano Quintet,54802,Orchid Classics
271261,Dietrich Fischer‐Dieskau,2292615,2043325,Alto Rhapsody / Lieder / Folksongs,743,Deutsche Grammophon
327200,Edith Mathis,2292615,2043325,Alto Rhapsody / Lieder / Folksongs,743,Deutsche Grammophon
327200,Edith Mathis,2292615,2043325,Alto Rhapsody / Lieder / Folksongs,743,Deutsche Grammophon
179537,Peter Schreier,2292615,2043325,Alto Rhapsody / Lieder / Folksongs,743,Deutsche Grammophon
402519,Amadeus Quartet,2292939,1814647,Klarinettenquintett H-Moll,743,Deutsche Grammophon
179537,Peter Schreier,2292615,2043325,Alto Rhapsody / Lieder / Folksongs,743,Deutsche Grammophon
942161,Мария Юдина,2516653,2242036,Art of Maria Yudina,652,Мелодия
402637,Karl Leister,2292939,1814647,Klarinettenquintett H-Moll,743,Deutsche Grammophon
131828,André Watts,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
446320,Augustin Dumay,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
37740,Leonard Bernstein,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
446320,Augustin Dumay,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
41094,New York Philharmonic,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
166479,Maria João Pires,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
166479,Maria João Pires,2294139,2044625,Die Violinsonaten,743,Deutsche Grammophon
32513,Robert Schumann,2294812,886586,"Schumann: Piano Quartet, op. 47 / Brahms: Piano Quintet, op. 34",1546,Sony Classical
339312,Juilliard String Quartet,2294812,886586,"Schumann: Piano Quartet, op. 47 / Brahms: Piano Quintet, op. 34",1546,Sony Classical
653230,Montreal String Quartet,2294812,886586,"Schumann: Piano Quartet, op. 47 / Brahms: Piano Quintet, op. 34",1546,Sony Classical
264460,Анатолий Угорский,2294726,2044966,Piano Sonata no. 3 / Handel Variations,743,Deutsche Grammophon
1765,Glenn Gould,2294812,886586,"Schumann: Piano Quartet, op. 47 / Brahms: Piano Quintet, op. 34",1546,Sony Classical
336941,Владимир Фельцман,2296057,2046714,"Balladen, op. 10 / Klavierstücke, op. 76 / Rhapsodien, op. 79 / Fantasien, op. 116 / Intermezzi, op. 117 / Klavierstücke, op. 118 / Klavierstücke, op. 119",89578,Nimbus Alliance
10239,Herbert von Karajan,2295310,2046156,"Symphony No. 2, Haydn Variations, Tragic Overture",743,Deutsche Grammophon
336941,Владимир Фельцман,2296057,2046714,"Balladen, op. 10 / Klavierstücke, op. 76 / Rhapsodien, op. 79 / Fantasien, op. 116 / Intermezzi, op. 117 / Klavierstücke, op. 118 / Klavierstücke, op. 119",89578,Nimbus Alliance
10239,Herbert von Karajan,2295310,2046156,"Symphony No. 2, Haydn Variations, Tragic Overture",743,Deutsche Grammophon
402519,Amadeus Quartet,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2295310,2046156,"Symphony No. 2, Haydn Variations, Tragic Overture",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2295310,2046156,"Symphony No. 2, Haydn Variations, Tragic Overture",743,Deutsche Grammophon
402519,Amadeus Quartet,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
500458,Cecil Aronowitz,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
500458,Cecil Aronowitz,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
489948,William Pleeth,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
489948,William Pleeth,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
364075,Christoph Eschenbach,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
364075,Christoph Eschenbach,2297534,2048175,Piano Quintet Op. 34 / String Sextet Op. 18,743,Deutsche Grammophon
69963,Barbara Bonney,2426271,2166449,Complete Symphonies; Ein deutsches Requiem,743,Deutsche Grammophon
