id,name,credit,songid,song,labelid,label
1580608,Jozef Sluys,2303301,1469112,"Six Sonatas for Organ, op. 65",24255,Discover International
1197499,William Whitehead,2303308,2053245,Complete Organ Sonatas,1842,Chandos
103672,Isaac Stern,2303998,2053706,"A Life in Music, Volume 20: Mendelssohn Piano Trios Op. 49 & Op. 66",1546,Sony Classical
914707,Oliver Schnyder,2303400,2053339,The Piano Concertos,1864,RCA Red Seal
817449,Orchester Musikkollegium Winterthur,2303400,2053339,The Piano Concertos,1864,RCA Red Seal
265245,Douglas Boyd,2303400,2053339,The Piano Concertos,1864,RCA Red Seal
20877,Edvard Grieg,2303403,2053342,Cello Sonatas,388,Hyperion
717909,Eugene Istomin,2303998,2053706,"A Life in Music, Volume 20: Mendelssohn Piano Trios Op. 49 & Op. 66",1546,Sony Classical
20877,Edvard Grieg,2303403,2053342,Cello Sonatas,388,Hyperion
455679,Leonard Rose,2303998,2053706,"A Life in Music, Volume 20: Mendelssohn Piano Trios Op. 49 & Op. 66",1546,Sony Classical
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2303403,2053342,Cello Sonatas,388,Hyperion
2327,Johann Sebastian Bach,2304269,2053973,Vater Unser,20871,Fuga
175588,Steven Isserlis,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
163115,Stephen Hough,2303403,2053342,Cello Sonatas,388,Hyperion
1732695,Pauliina Hyry,2304269,2053973,Vater Unser,20871,Fuga
1021,Ludwig van Beethoven,2524251,2058569,Violin Concerto / 2 Romances,1556,CBS
1034070,Matthias Havinga,2304284,2053978,Organ Music,1156,Brilliant Classics
103672,Isaac Stern,2524251,2058569,Violin Concerto / 2 Romances,1556,CBS
486529,Daniela Ruso,2305704,2055479,"Songs Without Words, Volume 2",80914,Dillons Classics
12438,Franz Schubert,2524252,2059617,A Midsummer Night's Dream / Rosamunde,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2524252,2059617,A Midsummer Night's Dream / Rosamunde,1519,Philips Classics
271579,George Szell,2524252,2059617,A Midsummer Night's Dream / Rosamunde,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,2307438,2056370,Resilience,16197,Signum Classics
45435,Leoš Janáček,2307438,2056370,Resilience,16197,Signum Classics
59649,Osvaldo Golijov,2307438,2056370,Resilience,16197,Signum Classics
1402490,Calidore Quartet,2307438,2056370,Resilience,16197,Signum Classics
1736910,Konstantin Volostnov,2309152,2058785,Six Organ Sonatas,3267,[no label]
10293,Gustav Mahler,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
10211,Maurice Ravel,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
182537,Münchner Philharmoniker,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
333900,Sergiu Celibidache,2310487,2059879,Mahler: Kindertotenlieder / Mendelssohn: Die Hebriden / Ravel: Bolero,163235,Topazio
531191,Leonidas Kavakos,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
454125,Camerata Salzburg,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
12181,Johannes Brahms,2307481,2057095,Brahms: Symphony no. 2 / Mendelssohn: The Hebrides Overture,37641,Infinity Digital
340772,Patrick Demenga,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
772942,Enrico Pace,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
41124,Max Bruch,2317284,2066605,"Mendelssohn: Violin Concerto in E minor, op. 64 / Bruch: Violin Concerto no. 1 in G minor, op. 26 / Van Beethoven: Romance for Violin in F major, op. 50",44655,CCT Records
1021,Ludwig van Beethoven,2317284,2066605,"Mendelssohn: Violin Concerto in E minor, op. 64 / Bruch: Violin Concerto no. 1 in G minor, op. 26 / Van Beethoven: Romance for Violin in F major, op. 50",44655,CCT Records
2327,Johann Sebastian Bach,2853428,2525089,3×6: Preludes and Fugues,77460,Zefir Records
10093,Дмитрий Дмитриевич Шостакович,2853428,2525089,3×6: Preludes and Fugues,77460,Zefir Records
1177915,Marcel Worms,2853428,2525089,3×6: Preludes and Fugues,77460,Zefir Records
178413,Gewandhausorchester Leipzig,2320935,2070467,Italienische Symphonie,164383,Eurodisc auslese
675955,Eroica Quartet,2314285,1307307,String Quartets,377,Harmonia Mundi
675955,Eroica Quartet,2314285,1806142,"String Quartets, Vol. 2",96402,Harmonia Mundi France
675955,Eroica Quartet,2314285,2064034,"String Quartets, Vol. 3",377,Harmonia Mundi
1021,Ludwig van Beethoven,2435241,2173226,Beethoven: Symphonie No. 6 »Pastorale« / Brahms: Akademische Festouvertüre / Mendelssohn: Meerestille und glückliche Fahrt,743,Deutsche Grammophon
32512,Bedřich Smetana,2321569,2064862,Piano Trios,1205,Philips
42259,Beaux Arts Trio,2321569,2064862,Piano Trios,1205,Philips
12181,Johannes Brahms,2435241,2173226,Beethoven: Symphonie No. 6 »Pastorale« / Brahms: Akademische Festouvertüre / Mendelssohn: Meerestille und glückliche Fahrt,743,Deutsche Grammophon
238352,Claudio Abbado,2435241,2173226,Beethoven: Symphonie No. 6 »Pastorale« / Brahms: Akademische Festouvertüre / Mendelssohn: Meerestille und glückliche Fahrt,743,Deutsche Grammophon
41124,Max Bruch,2327436,2076326,Violinkonzerte,112563,EMI DRM
421595,Ulf Hoelscher,2327436,2076326,Violinkonzerte,112563,EMI DRM
254671,Staatskapelle Dresden,2327436,2076326,Violinkonzerte,112563,EMI DRM
233279,Bamberger Symphoniker,2327436,2076326,Violinkonzerte,112563,EMI DRM
342551,Marek Janowski,2327436,2076326,Violinkonzerte,112563,EMI DRM
601542,Bruno Weil,2327436,2076326,Violinkonzerte,112563,EMI DRM
709826,Luba Edlina,2522391,1227142,Songs Without Words,1842,Chandos
911259,Ρένα Κυριακού,2522367,2158714,Songs without Words / 17 Variations Sérieuses,4372,Vox
443862,Talichovo kvarteto,2334494,2082382,Quatre Quatuors,9011,Calliope
31839,Joseph Haydn,2334494,2082382,Quatre Quatuors,9011,Calliope
44563,Luigi Boccherini,2334494,2082382,Quatre Quatuors,9011,Calliope
1536133,František Adam Míča,2334494,2082382,Quatre Quatuors,9011,Calliope
122653,Пётр Ильич Чайковский,2343643,2089657,Violinkonzerte,15756,Vivace
31839,Joseph Haydn,2437136,2175745,"2009-06-16: Kloster Metten, Metten, Germany",-1,
10289,Camille Saint‐Saëns,2437136,2175745,"2009-06-16: Kloster Metten, Metten, Germany",-1,
1833202,Tecchler Trio,2437136,2175745,"2009-06-16: Kloster Metten, Metten, Germany",-1,
583208,Mincho Minchev,2343643,2089657,Violinkonzerte,15756,Vivace
602275,Philharmonia Bulgarica,2343643,2089657,Violinkonzerte,15756,Vivace
556176,Димитър Манолов,2343643,2089657,Violinkonzerte,15756,Vivace
186225,L'Archibudelli,2344563,2090359,String Quintets,1546,Sony Classical
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12438,Franz Schubert,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
32513,Robert Schumann,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
303189,Benjamin Frith,2347801,1046287,Concertos for Two Pianos,198,Naxos
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
122653,Пётр Ильич Чайковский,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
83,Fryderyk Chopin,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
20877,Edvard Grieg,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
20877,Edvard Grieg,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
20877,Edvard Grieg,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
45037,Franz Liszt,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
45037,Franz Liszt,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
45037,Franz Liszt,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
11285,Wolfgang Amadeus Mozart,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
12181,Johannes Brahms,2344310,2090123,Kleine Stücke großer Meister Vol. 1,3838,PILZ
396860,Hugh Tinney,2347801,1046287,Concertos for Two Pianos,198,Naxos
521890,RTÉ Sinfonietta,2347801,1046287,Concertos for Two Pianos,198,Naxos
360862,Proinnsías Ó Duinn,2347801,1046287,Concertos for Two Pianos,198,Naxos
45037,Franz Liszt,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
305737,Berliner Symphoniker,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
1433555,Gabriel Castagna,2348655,775980,Felix Mendelssohn: Symphony No. 3 / Franz Liszt: Les Préludes,33054,Agorá Musica
83,Fryderyk Chopin,2353001,1909378,Mendelssohn: Songs Without Words / Chopin: Barcarolle / Berceuse,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,2353001,1909378,Mendelssohn: Songs Without Words / Chopin: Barcarolle / Berceuse,3562,RCA Victor Red Seal
486529,Daniela Ruso,2353002,225104,"Songs Without Words, Volume 1",80914,Dillons Classics
414582,Northern Chamber Orchestra,2352678,986815,"String Symphonies, Vol. 1: Nos. 1 - 6",198,Naxos
414582,Northern Chamber Orchestra,2352678,986815,"String Symphonies, Vol. 1: Nos. 1 - 6",198,Naxos
1461490,Grieg Trio,2355674,2098472,Piano Trios opp 49 & 66,4057,Virgin Classics
429144,Nicholas Ward,2352678,986815,"String Symphonies, Vol. 1: Nos. 1 - 6",198,Naxos
429144,Nicholas Ward,2352678,986815,"String Symphonies, Vol. 1: Nos. 1 - 6",198,Naxos
1461490,Grieg Trio,2355674,2098472,Piano Trios opp 49 & 66,4057,Virgin Classics
51383,Carl Czerny,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2358784,310796,Concertos pour violon,417,EMI Classics
133883,Tasmin Little,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2358784,310796,Concertos pour violon,417,EMI Classics
12181,Johannes Brahms,2358784,310796,Concertos pour violon,417,EMI Classics
350478,BBC Scottish Symphony Orchestra,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
186223,Yehudi Menuhin,2358784,310796,Concertos pour violon,417,EMI Classics
284075,Ulster Orchestra,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
459664,Stefan Solyom,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
385459,Jurjen Hempel,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
694120,Nicholas Braithwaite,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
279427,Frank Peter Zimmermann,2363671,228790,Violin Concertos,417,EMI Classics
20877,Edvard Grieg,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
432145,Václav Smetáček,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
444586,Deutsches Symphonie‐Orchester Berlin,2363671,228790,Violin Concertos,417,EMI Classics
741099,Gerd Albrecht,2363671,228790,Violin Concertos,417,EMI Classics
1527247,Ольга Пащенко,2525933,2248958,Transitions,31889,Fuga Libera
827491,竹澤恭子,2363833,1949954,Violin Concertos,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,2363833,1949954,Violin Concertos,3562,RCA Victor Red Seal
553801,Claus Peter Flor,2363833,1949954,Violin Concertos,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2525933,2248958,Transitions,31889,Fuga Libera
225689,Jan Ladislav Dusík,2525933,2248958,Transitions,31889,Fuga Libera
32513,Robert Schumann,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",105668,Esoteric
32513,Robert Schumann,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",1234,Warner Classics
32513,Robert Schumann,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",153485,Esoteric Company
130808,Philharmonia Orchestra,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",105668,Esoteric
130808,Philharmonia Orchestra,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",1234,Warner Classics
130808,Philharmonia Orchestra,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",153485,Esoteric Company
271380,Otto Klemperer,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",105668,Esoteric
12181,Johannes Brahms,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
271380,Otto Klemperer,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",1234,Warner Classics
122653,Пётр Ильич Чайковский,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
271380,Otto Klemperer,2366303,2108529,"Symphony no. 3 ""Scottish"" / Symphony no. 3 ""Rhenish""",153485,Esoteric Company
456168,Fauré Quartett,2370904,2113000,Wunderkind: Piano Quartets,-1,
1021,Ludwig van Beethoven,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
302571,Nathan Milstein,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
333697,Pinchas Zukerman,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
494942,Maggini Quartet,2371531,2113604,Complete Works for String Quartet Vol. 1,-1,
595504,Württembergische Philharmonie Reutlingen,2371533,2113607,"""Ein Sommernachtstraum"" / Sinfonie Nr. 3, ""Schottische""",-1,
699800,Ola Rudner,2371533,2113607,"""Ein Sommernachtstraum"" / Sinfonie Nr. 3, ""Schottische""",-1,
10729,Antonín Dvořák,2381407,2122920,Grosse Violinkonzerte,56930,Prestige Classics in Digital
32513,Robert Schumann,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2381407,2122920,Grosse Violinkonzerte,56930,Prestige Classics in Digital
20157,Jean Sibelius,2381407,2122920,Grosse Violinkonzerte,56930,Prestige Classics in Digital
32513,Robert Schumann,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
2327,Johann Sebastian Bach,2382721,2124441,"2009-11-04: Nidarosdomen, Trondheim, Norway",-1,
1271592,Juho Pohjonen,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
1271592,Juho Pohjonen,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
1186329,Erin Keefe,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
1186329,Erin Keefe,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
735729,Paul Neubauer,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
735729,Paul Neubauer,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
1208636,Nidarosdomens jentekor,2382721,2124441,"2009-11-04: Nidarosdomen, Trondheim, Norway",-1,
1147444,Narek Hakhnazaryan,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",52411,BBC Music Magazine
1789786,Vivianne Sydnes,2382721,2124441,"2009-11-04: Nidarosdomen, Trondheim, Norway",-1,
1147444,Narek Hakhnazaryan,2377706,2119555,"BBC Music, Volume 22, Number 7: Mendelssohn: Piano Quartet op. 3 / Schumann: Piano Quartet op. 47",172276,Chamber Music Society of Lincoln Center
967613,Per Fridtjov Bonsaksen,2382721,2124441,"2009-11-04: Nidarosdomen, Trondheim, Norway",-1,
12441,Georges Bizet,2392403,1053930,Bizet: Carmen Suite / L' Arlesienne Suite / Mendelssohn: A Midsummer Night's Dream,6754,Intersound
12441,Georges Bizet,2392406,1442062,Mendelssohn: A Midsummer Night's Dream / Bizet: Jeux d'enfants / Symphony no. 1,3838,PILZ
32513,Robert Schumann,2398336,817333,Piano Encores,32880,Excelsior
1021,Ludwig van Beethoven,2398336,817333,Piano Encores,32880,Excelsior
10341,Claude Debussy,2398336,817333,Piano Encores,32880,Excelsior
122653,Пётр Ильич Чайковский,2543224,2115821,Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,2543224,2115821,Concertos,1864,RCA Red Seal
32266,The Cleveland Orchestra,2396652,1379463,Symphony No. 3 'Scottish' / Die Erste Walpurgisnacht,38982,Telarc Digital
275359,Fritz Reiner,2543224,2115821,Concertos,1864,RCA Red Seal
412253,Charles Munch,2543224,2115821,Concertos,1864,RCA Red Seal
296825,Christoph von Dohnányi,2396652,1379463,Symphony No. 3 'Scottish' / Die Erste Walpurgisnacht,38982,Telarc Digital
336952,Orchestre symphonique de Montréal,2544155,222492,A Midsummer Night's Dream,36314,Decca Classics
299751,Regensburger Domspatzen,2444807,2175674,Geistliche und weltliche Chormusik,29298,Ars Musici
302771,Georg Ratzinger,2444807,2175674,Geistliche und weltliche Chormusik,29298,Ars Musici
41124,Max Bruch,2445879,2182207,"The World of the Great Classics, Vol. 3: Violin Concertos",764,Decca Records
127684,Ruggiero Ricci,2445879,2182207,"The World of the Great Classics, Vol. 3: Violin Concertos",764,Decca Records
509822,Ruth Ziesak,2458250,2192062,Elias,198,Naxos
1572998,Claudia Mahnke,2458250,2192062,Elias,198,Naxos
446153,Christoph Genz,2458250,2192062,Elias,198,Naxos
506222,Ralf Lukas,2458250,2192062,Elias,198,Naxos
254699,MDR Rundfunkchor Leipzig,2458250,2192062,Elias,198,Naxos
592683,MDR Sinfonieorchester,2458250,2192062,Elias,198,Naxos
1023211,Jun Märkl,2458250,2192062,Elias,198,Naxos
336952,Orchestre symphonique de Montréal,2544155,222492,A Midsummer Night's Dream,426,London Records
166494,Charles Dutoit,2544155,222492,A Midsummer Night's Dream,36314,Decca Classics
166494,Charles Dutoit,2544155,222492,A Midsummer Night's Dream,426,London Records
11285,Wolfgang Amadeus Mozart,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
307469,Minnesota Orchestra,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
238197,Antal Doráti,2459859,1907114,Mendelssohn: Symphony No. 4 / Mozart: Symphony No. 40,24825,Pristine Audio
12439,Benjamin Britten,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
10289,Camille Saint‐Saëns,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
311020,Dresdner Kreuzchor,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
1843237,Leipzig Philharmonic Orchestra,2460859,1770873,A Midsummer Night's Dream / Songs Without Words,75458,Oratorio
361099,Dresdner Philharmonie,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
1843237,Leipzig Philharmonic Orchestra,2460859,1770873,A Midsummer Night's Dream / Songs Without Words,-1,
503744,Martin Flämig,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
441164,Melanie Diener,2543942,2261870,Paulus,96402,Harmonia Mundi France
1468899,Rudolf Wallenstein,2460859,1770873,A Midsummer Night's Dream / Songs Without Words,75458,Oratorio
1468899,Rudolf Wallenstein,2460859,1770873,A Midsummer Night's Dream / Songs Without Words,-1,
471097,Annette Markert,2543942,2261870,Paulus,96402,Harmonia Mundi France
576998,James Taylor,2543942,2261870,Paulus,96402,Harmonia Mundi France
1891459,Matthias Görner,2543942,2261870,Paulus,96402,Harmonia Mundi France
333104,La Chapelle Royale,2543942,2261870,Paulus,96402,Harmonia Mundi France
333105,Collegium Vocale Gent,2543942,2261870,Paulus,96402,Harmonia Mundi France
404677,Orchestre des Champs‐Élysées,2543942,2261870,Paulus,96402,Harmonia Mundi France
274289,Münchner Rundfunkorchester,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2463841,2696920,The Complete String Symphonies / Concerto for Violin and Strings in D minor,58663,BR-Klassik
1683107,Henry Raudales,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
1847228,Trio Metral,2463799,2197726,Piano Trios,52744,Aparté
1847228,Trio Metral,2463799,2197726,Piano Trios,52744,Aparté
1683107,Henry Raudales,2463841,2197764,Konzert für Violine & Streicher d-Moll / Streichersymphonien Nr. 1– 6,58663,BR-Klassik
1683107,Henry Raudales,2463841,2696920,The Complete String Symphonies / Concerto for Violin and Strings in D minor,58663,BR-Klassik
20877,Edvard Grieg,2469780,2202461,Grieg: Lyric Pieces / Mendelssohn: Lieder ohne Worte,29023,PentaTone Classics
400926,Ronald Brautigam,2464120,2197982,Piano Concertos,3598,BIS
400926,Ronald Brautigam,2464120,2197982,Piano Concertos,3598,BIS
1016029,Die Kölner Akademie,2464120,2197982,Piano Concertos,3598,BIS
1016029,Die Kölner Akademie,2464120,2197982,Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2464120,2197982,Piano Concertos,3598,BIS
1016032,Michael Alexander Willens,2464120,2197982,Piano Concertos,3598,BIS
606859,Kristian Bezuidenhout,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
606859,Kristian Bezuidenhout,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
442930,Freiburger Barockorchester,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
442930,Freiburger Barockorchester,2464123,2197992,Piano Concerto no. 2 / Symphony no. 1,377,Harmonia Mundi
20877,Edvard Grieg,2469780,2202461,Grieg: Lyric Pieces / Mendelssohn: Lieder ohne Worte,29023,PentaTone Classics
1010865,Denis Kozhukhin,2469780,2202461,Grieg: Lyric Pieces / Mendelssohn: Lieder ohne Worte,29023,PentaTone Classics
1010865,Denis Kozhukhin,2469780,2202461,Grieg: Lyric Pieces / Mendelssohn: Lieder ohne Worte,29023,PentaTone Classics
186618,BBC National Orchestra of Wales,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
1491491,Fritz Brun,2470942,2203484,"Musik in Luzern, Vol. 10: Felix Mendelssohn und die Innerschweiz",5204,VDE-GALLO
33725,Сергей Васильевич Рахманинов,2470942,2203484,"Musik in Luzern, Vol. 10: Felix Mendelssohn und die Innerschweiz",5204,VDE-GALLO
617150,BBC National Chorus of Wales,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
1851448,Thüring Bräm,2470942,2203484,"Musik in Luzern, Vol. 10: Felix Mendelssohn und die Innerschweiz",5204,VDE-GALLO
316590,Véronique Gens,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
493249,Pamela Helen Stephen,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
442305,Robert Tear,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
81420,Richard Hickox,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
10211,Maurice Ravel,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
1851444,Duo Lang,2470942,2203484,"Musik in Luzern, Vol. 10: Felix Mendelssohn und die Innerschweiz",5204,VDE-GALLO
