id,name,credit,songid,song,labelid,label
57376,Alfredo Kraus,3051274,2723599,Opera Classics,18657,HMV Classics
379721,Franco Corelli,3051274,2723599,Opera Classics,18657,HMV Classics
108335,Albert Roussel,3055593,2727682,Padmâvatî,62793,EMI
245961,Marilyn Horne,3055593,2727682,Padmâvatî,62793,EMI
275137,José van Dam,3055593,2727682,Padmâvatî,62793,EMI
561853,Jane Berbié,3055593,2727682,Padmâvatî,62793,EMI
566307,Charles Burles,3055593,2727682,Padmâvatî,62793,EMI
589385,Orfeón Donostiarra,3055593,2727682,Padmâvatî,62793,EMI
402919,Orchestre national du Capitole de Toulouse,3055593,2727682,Padmâvatî,62793,EMI
402950,Michel Plasson,3055593,2727682,Padmâvatî,62793,EMI
233326,Gustave Charpentier,3081434,1481543,Louise,1300,Angel Records
233326,Gustave Charpentier,3081434,1481543,Louise,417,EMI Classics
249425,Beverly Sills,3081434,1481543,Louise,1300,Angel Records
249425,Beverly Sills,3081434,1481543,Louise,417,EMI Classics
928866,Mignon Dunn,3081434,1481543,Louise,1300,Angel Records
928866,Mignon Dunn,3081434,1481543,Louise,417,EMI Classics
275137,José van Dam,3081434,1481543,Louise,1300,Angel Records
275137,José van Dam,3081434,1481543,Louise,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081434,1481543,Louise,1300,Angel Records
561820,Orchestre de l’Opéra national de Paris,3081434,1481543,Louise,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081434,1481543,Louise,1300,Angel Records
1553467,Chœurs de l’Opéra national de Paris,3081434,1481543,Louise,417,EMI Classics
366769,Julius Rudel,3081434,1481543,Louise,1300,Angel Records
366769,Julius Rudel,3081434,1481543,Louise,417,EMI Classics
46947,Hector Berlioz,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238340,Dame Janet Baker,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
490925,Gabriel Bacquier,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
353215,Orchestre de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
12299,London Symphony Orchestra,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
236234,Georges Prêtre,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
420275,Sir Alexander Gibson,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
32513,Robert Schumann,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
271261,Dietrich Fischer‐Dieskau,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
327200,Edith Mathis,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
337319,Walter Berry,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
1098006,Düsseldorfer Symphoniker,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
490783,Bernhard Klee,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
