id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,2079997,766880,Requiem,764,Decca Records
12299,London Symphony Orchestra,2079997,766880,Requiem,764,Decca Records
81420,Richard Hickox,2079997,766880,Requiem,764,Decca Records
493435,George Guest,2079997,766880,Requiem,764,Decca Records
39235,Niccolò Paganini,2149381,1916292,Violinkonzerte,36314,Decca Classics
34491,Felix Mendelssohn,2080626,1640632,Violin Concertos,32882,Hänssler Classic
12181,Johannes Brahms,2080626,1640632,Violin Concertos,32882,Hänssler Classic
89892,Дмитрий Юлианович Ситковецкий,2080626,1640632,Violin Concertos,32882,Hänssler Classic
115890,Henri Vieuxtemps,2149381,1916292,Violinkonzerte,36314,Decca Classics
22389,Sir Neville Marriner,2080626,1640632,Violin Concertos,32882,Hänssler Classic
428912,Виктория Муллова,2149381,1916292,Violinkonzerte,36314,Decca Classics
22389,Sir Neville Marriner,2149381,1916292,Violinkonzerte,36314,Decca Classics
10729,Antonín Dvořák,2142815,1911307,Dvořák: Serenade for Strings / Grieg: Holberg Suite,21350,Argo
20877,Edvard Grieg,2142815,1911307,Dvořák: Serenade for Strings / Grieg: Holberg Suite,21350,Argo
22389,Sir Neville Marriner,2142815,1911307,Dvořák: Serenade for Strings / Grieg: Holberg Suite,21350,Argo
831634,BBC Concert Orchestra,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
10729,Antonín Dvořák,2142841,1911329,Symphonies nos. 7 & 8,7360,Capriccio
22389,Sir Neville Marriner,2142841,1911329,Symphonies nos. 7 & 8,7360,Capriccio
42495,Royal Philharmonic Orchestra,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
22389,Sir Neville Marriner,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
279441,Barry Wordsworth,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
4510,André Previn,2101475,582388,Pomp & Circumstance: An English Festival,1519,Philips Classics
81512,Marc‐Antoine Charpentier,2150374,494853,Te Deum & Magnificat,417,EMI Classics
260256,Academy of St. Martin in the Fields Chorus,2150374,494853,Te Deum & Magnificat,417,EMI Classics
22389,Sir Neville Marriner,2150374,494853,Te Deum & Magnificat,417,EMI Classics
81512,Marc‐Antoine Charpentier,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
31839,Joseph Haydn,2112178,84968,Cello Concerto,1300,Angel Records
24465,Antonio Vivaldi,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
260256,Academy of St. Martin in the Fields Chorus,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
22389,Sir Neville Marriner,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
582404,Philip Ledger,2150371,703232,Charpentier: Te Deum / Magnificat; Vivaldi: Gloria,417,EMI Classics
22389,Sir Neville Marriner,2112178,84968,Cello Concerto,1300,Angel Records
355035,Lynn Harrell,2112178,84968,Cello Concerto,1300,Angel Records
10729,Antonín Dvořák,2121498,282067,Dvorak: Sextet in A / Martinu: Sextet / Serenada II,1842,Chandos
46261,Bohuslav Martinů,2121498,282067,Dvorak: Sextet in A / Martinu: Sextet / Serenada II,1842,Chandos
73502,George Frideric Handel,2220814,1974030,"Berühmte Orchesterwerke: Wassermusik, Feuerwerksmusik, Concerti grossi u.a.",1519,Philips Classics
22389,Sir Neville Marriner,2220814,1974030,"Berühmte Orchesterwerke: Wassermusik, Feuerwerksmusik, Concerti grossi u.a.",1519,Philips Classics
23395,Игорь Фёдорович Стравинский,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
73502,George Frideric Handel,2155178,1676222,Arias,973,EMI Digital
73502,George Frideric Handel,2155178,1676222,Arias,973,EMI Digital
32415,Kathleen Battle,2155178,1676222,Arias,973,EMI Digital
32415,Kathleen Battle,2155178,1676222,Arias,973,EMI Digital
22389,Sir Neville Marriner,2155178,1676222,Arias,973,EMI Digital
22389,Sir Neville Marriner,2155178,1676222,Arias,973,EMI Digital
12181,Johannes Brahms,2159513,1754872,For the Love of Brahms,1546,Sony Classical
249658,Joshua Bell,2159513,1754872,For the Love of Brahms,1546,Sony Classical
175588,Steven Isserlis,2159513,1754872,For the Love of Brahms,1546,Sony Classical
60490,The Philadelphia Orchestra,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
416424,Los Angeles Chamber Orchestra,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
830289,Jeremy Denk,2159513,1754872,For the Love of Brahms,1546,Sony Classical
142860,Riccardo Muti,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
22389,Sir Neville Marriner,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
115029,City of Prague Philharmonic Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
831634,BBC Concert Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
12299,London Symphony Orchestra,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
124934,BBC Philharmonic,2163284,1927500,The Dam Busters,148808,River Productions Ltd.
1021,Ludwig van Beethoven,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
401688,Josef Suk,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
130808,Philharmonia Orchestra,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
271581,Sir Adrian Boult,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
22389,Sir Neville Marriner,2526007,1454641,Violin Concerto / Romances nos. 1 & 2,46615,Encore
37544,Carl Maria von Weber,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1519,Philips Classics
37544,Carl Maria von Weber,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1205,Philips
628855,Andrew Marriner,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1519,Philips Classics
628855,Andrew Marriner,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1205,Philips
22389,Sir Neville Marriner,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1519,Philips Classics
22389,Sir Neville Marriner,2178316,1941411,Clarinet Concertos Nos. 1 & 2 / Concertino for Clarinet,1205,Philips
73502,George Frideric Handel,2182859,1945408,Water Music / Music for the Royal Fireworks,1156,Brilliant Classics
73502,George Frideric Handel,2182859,1945408,Water Music / Music for the Royal Fireworks,32882,Hänssler Classic
73502,George Frideric Handel,2182859,1945408,Water Music / Music for the Royal Fireworks,32882,Hänssler Classic
73502,George Frideric Handel,2182859,1945408,Water Music / Music for the Royal Fireworks,585,"BMG Direct Marketing, Inc."
22389,Sir Neville Marriner,2182859,1945408,Water Music / Music for the Royal Fireworks,1156,Brilliant Classics
150561,Ermanno Wolf‐Ferrari,2180521,1943037,Orchestral Music,417,EMI Classics
22389,Sir Neville Marriner,2182859,1945408,Water Music / Music for the Royal Fireworks,32882,Hänssler Classic
22389,Sir Neville Marriner,2182859,1945408,Water Music / Music for the Royal Fireworks,32882,Hänssler Classic
22389,Sir Neville Marriner,2182859,1945408,Water Music / Music for the Royal Fireworks,585,"BMG Direct Marketing, Inc."
22389,Sir Neville Marriner,2180521,1943037,Orchestral Music,417,EMI Classics
34491,Felix Mendelssohn,2193645,1952914,Mendelssohn Bartholdy,1546,Sony Classical
73502,George Frideric Handel,2186951,191033,"Concerti Grossi, op. 3",-1,
414328,Martin Stadtfeld,2193645,1952914,Mendelssohn Bartholdy,1546,Sony Classical
22389,Sir Neville Marriner,2193645,1952914,Mendelssohn Bartholdy,1546,Sony Classical
258077,Adolphe Adam,2201470,1122979,Giselle,7360,Capriccio
22389,Sir Neville Marriner,2201470,1122979,Giselle,7360,Capriccio
22389,Sir Neville Marriner,2206866,2312370,English Music for Strings,58600,EMI Angel
37544,Carl Maria von Weber,2256513,2008118,The 2 Symphonies,33526,ASV Digital
41124,Max Bruch,2242412,1994813,Scottish Fantasy,1546,Sony Classical
37544,Carl Maria von Weber,2256513,2008118,The 2 Symphonies,33526,ASV Digital
22389,Sir Neville Marriner,2256513,2008118,The 2 Symphonies,33526,ASV Digital
249658,Joshua Bell,2242412,1994813,Scottish Fantasy,1546,Sony Classical
22389,Sir Neville Marriner,2256513,2008118,The 2 Symphonies,33526,ASV Digital
20877,Edvard Grieg,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
309528,Garrick Ohlsson,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
22389,Sir Neville Marriner,2258504,2009954,Symphonic Dances / Piano Concerto / Wedding Day at Troldhaugen,32882,Hänssler Classic
34491,Felix Mendelssohn,2701225,2381144,Piano Concertos,1546,Sony Classical
43516,Murray Perahia,2701225,2381144,Piano Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,2274223,1409873,Concertos,1546,Sony Classical
22389,Sir Neville Marriner,2701225,2381144,Piano Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,2274223,1409873,Concertos,-1,
2327,Johann Sebastian Bach,2274223,1409873,Concertos,8390,CBS Records Masterworks
73502,George Frideric Handel,2274223,1409873,Concertos,1546,Sony Classical
73502,George Frideric Handel,2274238,1822295,Concerti a due Cori,1205,Philips
73502,George Frideric Handel,2274223,1409873,Concertos,-1,
73502,George Frideric Handel,2274223,1409873,Concertos,8390,CBS Records Masterworks
32795,Alessandro Marcello,2274223,1409873,Concertos,1546,Sony Classical
22389,Sir Neville Marriner,2274238,1822295,Concerti a due Cori,1205,Philips
32795,Alessandro Marcello,2274223,1409873,Concertos,-1,
32795,Alessandro Marcello,2274223,1409873,Concertos,8390,CBS Records Masterworks
238569,John Williams,2274223,1409873,Concertos,1546,Sony Classical
238569,John Williams,2274223,1409873,Concertos,-1,
238569,John Williams,2274223,1409873,Concertos,8390,CBS Records Masterworks
405944,Kenneth Sillito,2274223,1409873,Concertos,1546,Sony Classical
405944,Kenneth Sillito,2274223,1409873,Concertos,-1,
37544,Carl Maria von Weber,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
405944,Kenneth Sillito,2274223,1409873,Concertos,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2425769,1861028,"Piano Concertos 19, 20, 21, 23",743,Deutsche Grammophon
22389,Sir Neville Marriner,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
254671,Staatskapelle Dresden,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
1549380,서혜경,2425769,1861028,"Piano Concertos 19, 20, 21, 23",743,Deutsche Grammophon
254672,Herbert Blomstedt,2276198,1801565,Piano Concertos / Symphonies / Overtures,1156,Brilliant Classics
22389,Sir Neville Marriner,2425769,1861028,"Piano Concertos 19, 20, 21, 23",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2289036,2035801,Piano Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2289036,867769,"Piano Concertos No. 20 K. 466 & No. 24 K. 491 / Concert Rondo, K. 382",1519,Philips Classics
241697,Alfred Brendel,2289036,2035801,Piano Concertos,36314,Decca Classics
241697,Alfred Brendel,2289036,867769,"Piano Concertos No. 20 K. 466 & No. 24 K. 491 / Concert Rondo, K. 382",1519,Philips Classics
22389,Sir Neville Marriner,2289036,2035801,Piano Concertos,36314,Decca Classics
22389,Sir Neville Marriner,2289036,867769,"Piano Concertos No. 20 K. 466 & No. 24 K. 491 / Concert Rondo, K. 382",1519,Philips Classics
32513,Robert Schumann,2303100,2053038,Symphonies nos. 1 & 3,32882,Hänssler Classic
32513,Robert Schumann,2303100,2053043,Symphonies nos. 2 & 4,32882,Hänssler Classic
22389,Sir Neville Marriner,2303100,2053038,Symphonies nos. 1 & 3,32882,Hänssler Classic
22389,Sir Neville Marriner,2303100,2053043,Symphonies nos. 2 & 4,32882,Hänssler Classic
12439,Benjamin Britten,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
2327,Johann Sebastian Bach,2311907,2061612,Concertos,36314,Decca Classics
22389,Sir Neville Marriner,2311907,2061612,Concertos,36314,Decca Classics
1209089,Gordon Getty,2326006,2074873,Orchestral Works,29023,PentaTone Classics
22389,Sir Neville Marriner,2326006,2074873,Orchestral Works,29023,PentaTone Classics
442305,Robert Tear,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
1745099,Bruce Russell,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
345270,Sir David Willcocks,2326066,1021653,A Ceremony of Carols / Saint Nicolas,417,EMI Classics
402637,Karl Leister,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
524550,Klaus Thunemann,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
1021,Ludwig van Beethoven,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
22389,Sir Neville Marriner,2332135,2080250,Clarinet Concerto / Bassoon Concerto,1205,Philips
31839,Joseph Haydn,2338876,2085964,Die Schöpfung,1519,Philips Classics
22389,Sir Neville Marriner,2338876,2085964,Die Schöpfung,1519,Philips Classics
1021,Ludwig van Beethoven,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
260256,Academy of St. Martin in the Fields Chorus,2338876,2085964,Die Schöpfung,1519,Philips Classics
893338,Inon Barnatan,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
893338,Inon Barnatan,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
823862,Alan Gilbert,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
327200,Edith Mathis,2338876,2085964,Die Schöpfung,1519,Philips Classics
488517,Aldo Baldin,2338876,2085964,Die Schöpfung,1519,Philips Classics
823862,Alan Gilbert,2525893,2248930,"Piano Concertos, Part 1",29023,PentaTone Classics
163969,William Walton,2372690,1865719,Film Music Vol. 4: Richard III / Macbeth / Major Barbara,3707,Musical Heritage Society
271261,Dietrich Fischer‐Dieskau,2338876,2085964,Die Schöpfung,1519,Philips Classics
24465,Antonio Vivaldi,2358737,70569,Christopher Parkening Plays Vivaldi,417,EMI Classics
16329,Christopher Parkening,2358737,70569,Christopher Parkening Plays Vivaldi,417,EMI Classics
260360,Iona Brown,2358737,70569,Christopher Parkening Plays Vivaldi,417,EMI Classics
69935,Sir John Gielgud,2372690,1865719,Film Music Vol. 4: Richard III / Macbeth / Major Barbara,3707,Musical Heritage Society
22389,Sir Neville Marriner,2372690,1865719,Film Music Vol. 4: Richard III / Macbeth / Major Barbara,3707,Musical Heritage Society
12181,Johannes Brahms,2383919,2106139,Brahms: Serenade No. 1 / Wagner: Siegfried Idyll,1519,Philips Classics
12181,Johannes Brahms,2383919,2106139,Brahms: Serenade No. 1 / Wagner: Siegfried Idyll,3707,Musical Heritage Society
15747,Richard Wagner,2383919,2106139,Brahms: Serenade No. 1 / Wagner: Siegfried Idyll,1519,Philips Classics
15747,Richard Wagner,2383919,2106139,Brahms: Serenade No. 1 / Wagner: Siegfried Idyll,3707,Musical Heritage Society
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
31839,Joseph Haydn,2445310,2089590,Harmoniemesse,21350,Argo
439734,Erna Spoorenberg,2445310,2089590,Harmoniemesse,21350,Argo
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
302775,Helen Watts,2445310,2089590,Harmoniemesse,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
391683,Alexander Young,2445310,2089590,Harmoniemesse,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
526772,Joseph Rouleau,2445310,2089590,Harmoniemesse,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2445310,2089590,Harmoniemesse,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2445310,2089590,Harmoniemesse,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
503064,Tom Krause,2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
31839,Joseph Haydn,2446574,2183988,Heiligmesse,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446574,2183988,Heiligmesse,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446574,2183988,Heiligmesse,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
1021,Ludwig van Beethoven,2446742,2184159,Mass in C major opus 86,21350,Argo
451465,Felicity Palmer,2446742,2184159,Mass in C major opus 86,21350,Argo
31839,Joseph Haydn,2446692,2184091,Creation Mass,21350,Argo
302775,Helen Watts,2446742,2184159,Mass in C major opus 86,21350,Argo
776994,April Cantelo,2446692,2184091,Creation Mass,21350,Argo
442305,Robert Tear,2446742,2184159,Mass in C major opus 86,21350,Argo
302775,Helen Watts,2446692,2184091,Creation Mass,21350,Argo
623038,Christopher Keyte,2446742,2184159,Mass in C major opus 86,21350,Argo
442305,Robert Tear,2446692,2184091,Creation Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446742,2184159,Mass in C major opus 86,21350,Argo
1419229,Forbes Robinson,2446692,2184091,Creation Mass,21350,Argo
493435,George Guest,2446742,2184159,Mass in C major opus 86,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446692,2184091,Creation Mass,21350,Argo
493435,George Guest,2446692,2184091,Creation Mass,21350,Argo
12438,Franz Schubert,2446760,2184207,Mass in E flat,21350,Argo
451465,Felicity Palmer,2446760,2184207,Mass in E flat,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,21350,Argo
302775,Helen Watts,2446760,2184207,Mass in E flat,21350,Argo
518497,Kenneth Bowen,2446760,2184207,Mass in E flat,21350,Argo
31839,Joseph Haydn,2446698,2184101,Paukenmesse,7388,Argo
452830,Wynford Evans,2446760,2184207,Mass in E flat,21350,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,21350,Argo
776994,April Cantelo,2446698,2184101,Paukenmesse,7388,Argo
623038,Christopher Keyte,2446760,2184207,Mass in E flat,21350,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,21350,Argo
442305,Robert Tear,2446698,2184101,Paukenmesse,7388,Argo
172752,"Choir of St John’s College, Cambridge",2446760,2184207,Mass in E flat,21350,Argo
302775,Helen Watts,2446698,2184101,Paukenmesse,21350,Argo
493435,George Guest,2446760,2184207,Mass in E flat,21350,Argo
302775,Helen Watts,2446698,2184101,Paukenmesse,7388,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,21350,Argo
10342,Gabriel Fauré,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
442576,Barry McDaniel,2446698,2184101,Paukenmesse,7388,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,21350,Argo
168534,Benjamin Luxon,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446698,2184101,Paukenmesse,7388,Argo
595532,Jonathon Bond,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
493435,George Guest,2446698,2184101,Paukenmesse,21350,Argo
493435,George Guest,2446698,2184101,Paukenmesse,7388,Argo
172752,"Choir of St John’s College, Cambridge",2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
493435,George Guest,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
12438,Franz Schubert,2446797,2184273,Mass in A flat,21350,Argo
1576585,Wendy Eathorne,2446797,2184273,Mass in A flat,21350,Argo
1076463,Bernadette Greevy,2446797,2184273,Mass in A flat,21350,Argo
452830,Wynford Evans,2446797,2184273,Mass in A flat,21350,Argo
623038,Christopher Keyte,2446797,2184273,Mass in A flat,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446797,2184273,Mass in A flat,21350,Argo
493435,George Guest,2446797,2184273,Mass in A flat,21350,Argo
31839,Joseph Haydn,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
461840,Jennifer Smith,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
302775,Helen Watts,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
442305,Robert Tear,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
168534,Benjamin Luxon,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
740304,John Scott,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
493435,George Guest,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
11285,Wolfgang Amadeus Mozart,3010112,2687584,"Davide penitente, K.469 / Les Petits Riens, Ballet, K.Anh.10 (229b)",36314,Decca Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,3010112,2687584,"Davide penitente, K.469 / Les Petits Riens, Ballet, K.Anh.10 (229b)",36314,Decca Classics
22389,Sir Neville Marriner,3010112,2687584,"Davide penitente, K.469 / Les Petits Riens, Ballet, K.Anh.10 (229b)",36314,Decca Classics
24465,Antonio Vivaldi,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
24465,Antonio Vivaldi,2473114,1047948,Recorder Concertos,1205,Philips
127390,Giuseppe Baldassare Sammartini,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
127390,Giuseppe Baldassare Sammartini,2473114,1047948,Recorder Concertos,1205,Philips
32798,Georg Philipp Telemann,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
32798,Georg Philipp Telemann,2473114,1047948,Recorder Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,2474309,2206523,Symphonie concertante KV 297 B,1205,Philips
73502,George Frideric Handel,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
284520,Heinz Holliger,2474309,2206523,Symphonie concertante KV 297 B,1205,Philips
73502,George Frideric Handel,2473114,1047948,Recorder Concertos,1205,Philips
65878,Michala Petri,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
628356,Hermann Baumann,2474309,2206523,Symphonie concertante KV 297 B,1205,Philips
65878,Michala Petri,2473114,1047948,Recorder Concertos,1205,Philips
260360,Iona Brown,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
260360,Iona Brown,2473114,1047948,Recorder Concertos,1205,Philips
24465,Antonio Vivaldi,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
31839,Joseph Haydn,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
756896,František Xaver Pokorný,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
628356,Hermann Baumann,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
567493,Timothy Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
260360,Iona Brown,2475439,2206517,Haydn: Concertos for Horn nos. 1 & 2 / Concerto for 2 Horns / Pokorný: Concerto for Horn in D,1205,Philips
46315,Giovanni Battista Pergolesi,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
345270,Sir David Willcocks,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
582404,Philip Ledger,2480553,1964426,Vivaldi: Gloria / Magnificat / Pergolesi: Magnificat,36314,Decca Classics
50817,Heitor Villa‐Lobos,2496164,1966105,Guitar Concertos,-1,
50817,Heitor Villa‐Lobos,2496164,1966118,Guitar Concertos,1205,Philips
50817,Heitor Villa‐Lobos,2496164,1966118,Guitar Concertos,1205,Philips
177661,Mario Castelnuovo‐Tedesco,2496164,1966105,Guitar Concertos,-1,
177661,Mario Castelnuovo‐Tedesco,2496164,1966118,Guitar Concertos,1205,Philips
177661,Mario Castelnuovo‐Tedesco,2496164,1966118,Guitar Concertos,1205,Philips
39117,Pepe Romero,2496164,1966105,Guitar Concertos,-1,
39117,Pepe Romero,2496164,1966118,Guitar Concertos,1205,Philips
39117,Pepe Romero,2496164,1966118,Guitar Concertos,1205,Philips
22389,Sir Neville Marriner,2496164,1966105,Guitar Concertos,-1,
22389,Sir Neville Marriner,2496164,1966118,Guitar Concertos,1205,Philips
22389,Sir Neville Marriner,2496164,1966118,Guitar Concertos,1205,Philips
1021,Ludwig van Beethoven,2508062,2235722,Complete Piano Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,2504338,1247148,Menuett,1205,Philips
22389,Sir Neville Marriner,2504338,1247148,Menuett,1205,Philips
1021,Ludwig van Beethoven,2508062,2235722,Complete Piano Concertos,743,Deutsche Grammophon
942199,Jan Lisiecki,2508062,2235722,Complete Piano Concertos,743,Deutsche Grammophon
942199,Jan Lisiecki,2508062,2235722,Complete Piano Concertos,743,Deutsche Grammophon
22389,Sir Neville Marriner,2583551,2288818,Siegfried Idyll,417,EMI Classics
3259,Giuseppe Verdi,2504340,357829,Oberto: Conte di San Bonifacio,764,Decca Records
22389,Sir Neville Marriner,2504340,357829,Oberto: Conte di San Bonifacio,764,Decca Records
34560,Модест Петрович Мусоргский,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
10211,Maurice Ravel,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
22389,Sir Neville Marriner,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
1857441,Симфонический оркестр радио и телевидения,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
1519225,Александр Георгиевич Михайлов,2555565,1600920,Pictures at an Exhibition / Bolero,32882,Hänssler Classic
15747,Richard Wagner,2583551,2288818,Siegfried Idyll,417,EMI Classics
73502,George Frideric Handel,2719852,2326546,"Konzerte: Wassermusik, Feuerwerksmusik, Concerti grossi u.a.",36314,Decca Classics
1021,Ludwig van Beethoven,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
22389,Sir Neville Marriner,2719852,2326546,"Konzerte: Wassermusik, Feuerwerksmusik, Concerti grossi u.a.",36314,Decca Classics
1021,Ludwig van Beethoven,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
893338,Inon Barnatan,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
893338,Inon Barnatan,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
823862,Alan Gilbert,2729326,2406549,"Piano Concertos, Part 2",29023,PentaTone Classics
