id,name,credit,songid,song,labelid,label
303190,Sir Colin Davis,2340838,2063963,Harold in Italy / Overtures,46587,alto
336952,Orchestre symphonique de Montréal,2340841,142302,Le Carnaval Romain,72738,London Classics
166494,Charles Dutoit,2340841,142302,Le Carnaval Romain,72738,London Classics
10289,Camille Saint‐Saëns,2437225,2175802,Berlioz: Symphonie Fantastique / Saint-Saëns: Cello Concerto no. 1,23169,Revelation
333923,Геннадий Николаевич Рождественский,2437225,2175802,Berlioz: Symphonie Fantastique / Saint-Saëns: Cello Concerto no. 1,23169,Revelation
738005,Святослав Кнушевицкий,2437225,2175802,Berlioz: Symphonie Fantastique / Saint-Saëns: Cello Concerto no. 1,23169,Revelation
41094,New York Philharmonic,2524454,2247870,"Symphonie Fantastique, op. 14",1205,Philips
333990,Dimitri Mitropoulos,2524454,2247870,"Symphonie Fantastique, op. 14",1205,Philips
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,3707,Musical Heritage Society
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
100418,James Levine,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
100418,James Levine,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,3707,Musical Heritage Society
100418,James Levine,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
100418,James Levine,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
100418,James Levine,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,3707,Musical Heritage Society
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
3248,Luciano Pavarotti,2349119,1813022,Requiem / Overtures: Le Corsaire / Benvenuto Cellini / Le Carnaval romain,743,Deutsche Grammophon
179537,Peter Schreier,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
179537,Peter Schreier,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
179537,Peter Schreier,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
412253,Charles Munch,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
412253,Charles Munch,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
412253,Charles Munch,2350644,1362712,Requiem: Grande Messe des Morts,743,Deutsche Grammophon
41952,Atlanta Symphony Orchestra,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
275432,Atlanta Symphony Chorus,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
346371,John Aler,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
235965,Robert Shaw,2350799,1789169,Requiem (Grand Messe des Morts),38982,Telarc Digital
8970,Washington National Cathedral Choral Society,2350815,16829,Messe Solennelle,-1,
12299,London Symphony Orchestra,2350826,1455402,"Harold en Italie / Tristia, op. 18 / Les Troyens à Carthage: Prelude",1519,Philips Classics
303190,Sir Colin Davis,2350826,1455402,"Harold en Italie / Tristia, op. 18 / Les Troyens à Carthage: Prelude",1519,Philips Classics
463982,今井信子,2350826,1455402,"Harold en Italie / Tristia, op. 18 / Les Troyens à Carthage: Prelude",1519,Philips Classics
150359,Jean‐François Heisser,2354264,2097444,Symphonie fantastique,377,Harmonia Mundi
150359,Jean‐François Heisser,2354264,2097444,Symphonie fantastique,377,Harmonia Mundi
336934,Marie‐Josèphe Jude,2354264,2097444,Symphonie fantastique,377,Harmonia Mundi
336934,Marie‐Josèphe Jude,2354264,2097444,Symphonie fantastique,377,Harmonia Mundi
353215,Orchestre de Paris,2517526,555665,Symphonie fantastique / La Mort de Cléopâtre,743,Deutsche Grammophon
353215,Orchestre de Paris,2517526,555665,Symphonie fantastique / La Mort de Cléopâtre,743,Deutsche Grammophon
353215,Orchestre de Paris,2517526,555665,Symphonie fantastique / La Mort de Cléopâtre,743,Deutsche Grammophon
247118,Daniel Barenboim,2517526,555665,Symphonie fantastique / La Mort de Cléopâtre,743,Deutsche Grammophon
247118,Daniel Barenboim,2517526,555665,Symphonie fantastique / La Mort de Cléopâtre,743,Deutsche Grammophon
247118,Daniel Barenboim,2517526,555665,Symphonie fantastique / La Mort de Cléopâtre,743,Deutsche Grammophon
45037,Franz Liszt,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
247118,Daniel Barenboim,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
901426,West-Eastern Divan Orchestra,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
45916,César Franck,2356672,2099232,Berlioz et Cezar Franck,167196,Club mondial du disque
271308,Orchestre de la Société des Concerts du Conservatoire,2356672,2099232,Berlioz et Cezar Franck,167196,Club mondial du disque
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
254613,Alastair Miles,2519448,2244124,L’Enfance du Christ,388,Hyperion
275339,Jean Rigby,2519448,2244124,L’Enfance du Christ,388,Hyperion
275339,Jean Rigby,2519448,2244124,L’Enfance du Christ,388,Hyperion
363908,Gerald Finley,2519448,2244124,L’Enfance du Christ,388,Hyperion
363908,Gerald Finley,2519448,2244124,L’Enfance du Christ,388,Hyperion
346371,John Aler,2519448,2244124,L’Enfance du Christ,388,Hyperion
346371,John Aler,2519448,2244124,L’Enfance du Christ,388,Hyperion
505944,Gwynne Howell,2519448,2244124,L’Enfance du Christ,388,Hyperion
505944,Gwynne Howell,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414160,Corydon Singers,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414161,Corydon Orchestra,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
414159,Matthew Best,2519448,2244124,L’Enfance du Christ,388,Hyperion
421175,Rolando Villazón,2520796,2244924,La Révolution grecque,417,EMI Classics
439741,Laurent Naouri,2520796,2244924,La Révolution grecque,417,EMI Classics
682055,Nicolas Rivenq,2520796,2244924,La Révolution grecque,417,EMI Classics
571447,Les Éléments,2520796,2244924,La Révolution grecque,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2520796,2244924,La Révolution grecque,417,EMI Classics
402950,Michel Plasson,2520796,2244924,La Révolution grecque,417,EMI Classics
863013,Les Siècles,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863013,Les Siècles,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863021,François‐Xavier Roth,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863021,François‐Xavier Roth,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
373268,Tabea Zimmermann,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
373268,Tabea Zimmermann,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
503821,Stéphane Degout,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
503821,Stéphane Degout,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
567084,William Primrose,2853661,2525350,Harold en Italie,17896,Columbia Records
42495,Royal Philharmonic Orchestra,2853661,2525350,Harold en Italie,17896,Columbia Records
400212,Sir Thomas Beecham,2853661,2525350,Harold en Italie,17896,Columbia Records
49273,Los Angeles Philharmonic,2517684,2242754,Symphonie fantastique,743,Deutsche Grammophon
481187,Gustavo Dudamel,2517684,2242754,Symphonie fantastique,743,Deutsche Grammophon
41124,Max Bruch,2435645,2174535,"Bruch: Scottish Fantasy, op. 46 / Berlioz: Harold in Italy, op. 16",23169,Revelation
44835,Давид Фёдорович Ойстрах,2435645,2174535,"Bruch: Scottish Fantasy, op. 46 / Berlioz: Harold in Italy, op. 16",23169,Revelation
1880241,Consuelo Rubio,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
318025,Richard Verreau,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
599815,Michel Roux,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
1191828,Pierre Mollet,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
365638,Orchestre Lamoureux,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
619568,Igor Markevitch,2854643,1673942,"La Damnation de Faust, op. 24",743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,2517709,187366,Le Carnaval Romain / Symphonie Fantastique,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,2517709,187366,Le Carnaval Romain / Symphonie Fantastique,87608,Tring
42495,Royal Philharmonic Orchestra,2517709,187366,Le Carnaval Romain / Symphonie Fantastique,41999,Durkin Hayes
42495,Royal Philharmonic Orchestra,2517709,187366,Le Carnaval Romain / Symphonie Fantastique,3094,Membran Music Ltd.
236205,Charles Mackerras,2517709,187366,Le Carnaval Romain / Symphonie Fantastique,93094,The Royal Philharmonic Collection
236205,Charles Mackerras,2517709,187366,Le Carnaval Romain / Symphonie Fantastique,87608,Tring
236205,Charles Mackerras,2517709,187366,Le Carnaval Romain / Symphonie Fantastique,41999,Durkin Hayes
236205,Charles Mackerras,2517709,187366,Le Carnaval Romain / Symphonie Fantastique,3094,Membran Music Ltd.
246125,Hallé Orchestra,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,62793,EMI
246125,Hallé Orchestra,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,21599,Classics for Pleasure
246125,Hallé Orchestra,2517731,2242809,Symphonie fantastique,21599,Classics for Pleasure
246125,Hallé Orchestra,2517731,2242811,Overtures,21599,Classics for Pleasure
512925,James Loughran,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,62793,EMI
512925,James Loughran,2517731,2242807,Symphonie fantastique / Overtures: Le Corsaire / Beatrice and Benedict / Roman Carnival,21599,Classics for Pleasure
512925,James Loughran,2517731,2242809,Symphonie fantastique,21599,Classics for Pleasure
512925,James Loughran,2517731,2242811,Overtures,21599,Classics for Pleasure
48152,Pierre Boulez,2517736,2242826,Symphonie fantastique / Lélio / Les Nuits d’été / La Mort de Cléopatre,1546,Sony Classical
48152,Pierre Boulez,2517736,2242826,Symphonie fantastique / Lélio / Les Nuits d’été / La Mort de Cléopatre,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2517798,2193472,Symphonie fantastique / Ouverture »Le Corsaire«,63255,Aguilar
260278,Symphonieorchester des Bayerischen Rundfunks,2517798,2193472,Symphonie fantastique / Ouverture »Le Corsaire«,1522,Orfeo
290346,Rafael Kubelík,2517798,2193472,Symphonie fantastique / Ouverture »Le Corsaire«,63255,Aguilar
290346,Rafael Kubelík,2517798,2193472,Symphonie fantastique / Ouverture »Le Corsaire«,1522,Orfeo
192850,Boston Symphony Orchestra,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
236234,Georges Prêtre,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
412253,Charles Munch,2517805,912480,"Symphonie fantastique / Ouvertures Le Corsaire, Le Carnaval romain",45670,RCA Classics
444269,Régine Crespin,2523952,2247492,La Damnation de Faust,70488,Andromeda
238337,Nicolai Gedda,2523952,2247492,La Damnation de Faust,70488,Andromeda
599720,Ernest Blanc,2523952,2247492,La Damnation de Faust,70488,Andromeda
619568,Igor Markevitch,2523952,2247492,La Damnation de Faust,70488,Andromeda
275383,Ольга Бородина,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
275383,Ольга Бородина,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
275383,Ольга Бородина,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
275383,Ольга Бородина,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
238351,Wiener Philharmoniker,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
238351,Wiener Philharmoniker,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
238351,Wiener Philharmoniker,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
238351,Wiener Philharmoniker,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
104779,Валерий Абисалович Гергиев,2521875,1580634,Symphonie fantastique / La Mort de Cléopâtre,1205,Philips
1880361,Michael Rabsilber,2521029,2245084,"Lélio oder Die Rückkehr ins Leben, op. 14b",10146,Berlin Classics
1880363,Bernd Grabowski,2521029,2245084,"Lélio oder Die Rückkehr ins Leben, op. 14b",10146,Berlin Classics
413341,Hans-Peter Minetti,2521029,2245084,"Lélio oder Die Rückkehr ins Leben, op. 14b",10146,Berlin Classics
926461,Orchester der Komischen Oper Berlin,2521029,2245084,"Lélio oder Die Rückkehr ins Leben, op. 14b",10146,Berlin Classics
1262687,Rolf Reuter,2521029,2245084,"Lélio oder Die Rückkehr ins Leben, op. 14b",10146,Berlin Classics
451466,Keith Lewis,2521908,561740,Requiem,1156,Brilliant Classics
638251,NDR Chor,2521908,561740,Requiem,1156,Brilliant Classics
619057,ORF-Chor,2521908,561740,Requiem,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,2521908,561740,Requiem,1156,Brilliant Classics
429433,Eliahu Inbal,2521908,561740,Requiem,1156,Brilliant Classics
412253,Charles Munch,2522678,2246541,Munch Conducts Berlioz,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2522678,2246541,Munch Conducts Berlioz,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,2391188,1250260,Tchaikovsky: Nutcracker Suite / Berlioz: Roman Carnival Overture / Wagner: Meistersinger Prelude,59768,World Record Club
15747,Richard Wagner,2391188,1250260,Tchaikovsky: Nutcracker Suite / Berlioz: Roman Carnival Overture / Wagner: Meistersinger Prelude,59768,World Record Club
431359,Symphony of the Air,2391188,1250260,Tchaikovsky: Nutcracker Suite / Berlioz: Roman Carnival Overture / Wagner: Meistersinger Prelude,59768,World Record Club
4510,André Previn,2519705,2244339,Overtures,2757,His Master’s Voice
4510,André Previn,2519705,2244339,Overtures,1300,Angel Records
4510,André Previn,2519705,2244339,Overtures,78456,HMV Greensleeve
4510,André Previn,2519705,2244339,Overtures,2757,His Master’s Voice
4510,André Previn,2519705,2244339,Overtures,18004,EMI Eminence
4510,André Previn,2519705,2244339,Overtures,102076,Laserlight Classics
12299,London Symphony Orchestra,2519705,2244339,Overtures,2757,His Master’s Voice
12299,London Symphony Orchestra,2519705,2244339,Overtures,1300,Angel Records
12299,London Symphony Orchestra,2519705,2244339,Overtures,78456,HMV Greensleeve
12299,London Symphony Orchestra,2519705,2244339,Overtures,2757,His Master’s Voice
12299,London Symphony Orchestra,2519705,2244339,Overtures,18004,EMI Eminence
12299,London Symphony Orchestra,2519705,2244339,Overtures,102076,Laserlight Classics
10211,Maurice Ravel,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
398332,Hildegard Behrens,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
238351,Wiener Philharmoniker,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
454604,Francis Travis,2392770,2134001,Nuits D'été / Shéhérazade,764,Decca Records
52995,Ernest Chausson,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
147046,Henri Duparc,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
454581,Soile Isokoski,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
375688,John Storgårds,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
56312,BBC Symphony Orchestra,2545120,559764,"BBC Music, Volume 2, Number 1: Symphonie fantastique",52411,BBC Music Magazine
114087,Sir Andrew Davis,2545120,559764,"BBC Music, Volume 2, Number 1: Symphonie fantastique",52411,BBC Music Magazine
37545,Gaetano Donizetti,2532366,2253709,The New Sopranos,119273,Gramophone
10211,Maurice Ravel,2532366,2253709,The New Sopranos,119273,Gramophone
32736,Edward Elgar,2532366,2253709,The New Sopranos,119273,Gramophone
12181,Johannes Brahms,2532366,2253709,The New Sopranos,119273,Gramophone
2327,Johann Sebastian Bach,2532366,2253709,The New Sopranos,119273,Gramophone
512225,Measha Brueggergosman,2532366,2253709,The New Sopranos,119273,Gramophone
512702,Nicole Cabell,2532366,2253709,The New Sopranos,119273,Gramophone
545343,Kate Royal,2532366,2253709,The New Sopranos,119273,Gramophone
81420,Richard Hickox,2532366,2253709,The New Sopranos,119273,Gramophone
561169,Julia Fischer,2532366,2253709,The New Sopranos,119273,Gramophone
542272,Christian Tetzlaff,2532366,2253709,The New Sopranos,119273,Gramophone
242653,Júlia Hamari,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
439201,Yvonne Minton,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
114474,Jessye Norman,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
389036,Françoise Pollet,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
346371,John Aler,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
278722,Sir Thomas Allen,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
39799,Francisco Araiza,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
23678,Plácido Domingo,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
1603561,Mathieu Dupouy,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
3248,Luciano Pavarotti,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
275137,José van Dam,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
238352,Claudio Abbado,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
247118,Daniel Barenboim,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
48152,Pierre Boulez,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
256215,정명훈,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
100418,James Levine,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271226,Lorin Maazel,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
258318,小澤征爾,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
657828,Toronto Mendelssohn Choir,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
657828,Toronto Mendelssohn Choir,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
546073,Toronto Symphony Orchestra,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
546073,Toronto Symphony Orchestra,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
114087,Sir Andrew Davis,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
114087,Sir Andrew Davis,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
247118,Daniel Barenboim,2478381,2102561,Complete Berlioz Recordings on Deutsche Grammophon,743,Deutsche Grammophon
439201,Yvonne Minton,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
449933,Ileana Cotrubaș,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
23678,Plácido Domingo,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
902902,Chœur de l'Orchestre de Paris,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
353215,Orchestre de Paris,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
247118,Daniel Barenboim,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
142860,Riccardo Muti,2491513,2168942,Symphonie fantastique / Lélio,-1,
142860,Riccardo Muti,2491513,2168942,Symphonie fantastique / Lélio,15889,CSO Resound
9739,Chicago Symphony Orchestra,2491513,2168942,Symphonie fantastique / Lélio,-1,
9739,Chicago Symphony Orchestra,2491513,2168942,Symphonie fantastique / Lélio,15889,CSO Resound
458744,Gérard Depardieu,2491513,2168942,Symphonie fantastique / Lélio,-1,
458744,Gérard Depardieu,2491513,2168942,Symphonie fantastique / Lélio,15889,CSO Resound
32266,The Cleveland Orchestra,2491529,287310,Symphonie Fantastique / Tristia,743,Deutsche Grammophon
528661,The Cleveland Orchestra Chorus,2491529,287310,Symphonie Fantastique / Tristia,743,Deutsche Grammophon
48152,Pierre Boulez,2491529,287310,Symphonie Fantastique / Tristia,743,Deutsche Grammophon
236806,Anna Caterina Antonacci,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
236806,Anna Caterina Antonacci,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
10224,Rotterdams Philharmonisch Orkest,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
10224,Rotterdams Philharmonisch Orkest,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
864009,Yannick Nézet‐Séguin,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
864009,Yannick Nézet‐Séguin,2492797,2168943,Symphonie fantastique / Cléopâtre,3598,BIS
520743,Katarina Karnéus,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
124934,BBC Philharmonic,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
520930,Василий Серафимович Синайский,2498868,1119559,"BBC Music, Volume 8, Number 8: Les nuits d’été, Overture Le corsaire",52411,BBC Music Magazine
493752,Joyce DiDonato,2550207,2266689,La Damnation de Faust,1225,Erato
1496192,Michael Spyres,2550207,2266689,La Damnation de Faust,1225,Erato
1365921,Nicolas Courjal,2550207,2266689,La Damnation de Faust,1225,Erato
1894842,Alexandre Duhamel,2550207,2266689,La Damnation de Faust,1225,Erato
641523,Coro Gulbenkian,2550207,2266689,La Damnation de Faust,1225,Erato
510751,Petits chanteurs de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
317645,John Nelson,2550207,2266689,La Damnation de Faust,1225,Erato
12441,Georges Bizet,2719290,2396882,French Music,417,EMI Classics
38542,Léo Delibes,2719290,2396882,French Music,417,EMI Classics
10341,Claude Debussy,2719290,2396882,French Music,417,EMI Classics
10342,Gabriel Fauré,2719290,2396882,French Music,417,EMI Classics
10289,Camille Saint‐Saëns,2719290,2396882,French Music,417,EMI Classics
44429,Jules Massenet,2719290,2396882,French Music,417,EMI Classics
32797,Charles Gounod,2719290,2396882,French Music,417,EMI Classics
52996,Emmanuel Chabrier,2719290,2396882,French Music,417,EMI Classics
400212,Sir Thomas Beecham,2719290,2396882,French Music,417,EMI Classics
303190,Sir Colin Davis,2553087,2268408,Overtures,1864,RCA Red Seal
303190,Sir Colin Davis,2553087,2268408,Overtures,1768,BMG Classics
254671,Staatskapelle Dresden,2553087,2268408,Overtures,1864,RCA Red Seal
254671,Staatskapelle Dresden,2553087,2268408,Overtures,1768,BMG Classics
294339,Mark-Anthony Turnage,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
294339,Mark-Anthony Turnage,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
402867,Вадим Репин,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
402867,Вадим Репин,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
489496,Daniel Hope,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
489496,Daniel Hope,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
1134838,Sascha Goetzel,2553929,2268967,Turnage: Concerto for Two Violins & Orchestra “Shadow Walker” / Berlioz: Symphonie fantastique,19611,Onyx
