id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2572624,2157030,"Symphony No. 1 / Symphony No. 3 / ""Manfred"" Overture",1546,Sony Classical
32266,The Cleveland Orchestra,2572624,2147564,"Schumann: Symphonies Nos. 2 & 4 / Weber: ""Oberon"" Overture",1546,Sony Classical
32266,The Cleveland Orchestra,2572624,2157030,"Symphony No. 1 / Symphony No. 3 / ""Manfred"" Overture",1546,Sony Classical
12181,Johannes Brahms,2602489,2302047,Concerto for Violin and Orchestra in D Op.77,105668,Esoteric
44835,Давид Фёдорович Ойстрах,2602489,2302047,Concerto for Violin and Orchestra in D Op.77,105668,Esoteric
9716,Richard Strauss,2614349,687363,Don Quixote / Horn Concerto No. 1 / Don Juan,1546,Sony Classical
32266,The Cleveland Orchestra,2614349,687363,Don Quixote / Horn Concerto No. 1 / Don Juan,1546,Sony Classical
15747,Richard Wagner,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
333581,Lauritz Melchior,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576420,Helen Traubel,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
548325,Alexander Kipnis,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576421,Kerstin Thorborg,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
422299,Metropolitan Opera Orchestra,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
541647,Metropolitan Opera Chorus,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
11285,Wolfgang Amadeus Mozart,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
11285,Wolfgang Amadeus Mozart,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
250214,Rudolf Serkin,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
250214,Rudolf Serkin,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
32266,The Cleveland Orchestra,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
32266,The Cleveland Orchestra,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
1021,Ludwig van Beethoven,2672020,2356968,Violinkonzert / Kreutzersonate,62793,EMI
792702,Bronislaw Huberman,2672020,2356968,Violinkonzert / Kreutzersonate,62793,EMI
238351,Wiener Philharmoniker,2672020,2356968,Violinkonzert / Kreutzersonate,62793,EMI
255024,Ignaz Friedman,2672020,2356968,Violinkonzert / Kreutzersonate,62793,EMI
11697,Сергей Сергеевич Прокофьев,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
501331,Gary Graffman,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
32266,The Cleveland Orchestra,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
9716,Richard Strauss,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
60490,The Philadelphia Orchestra,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
32266,The Cleveland Orchestra,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
243527,Eugene Ormandy,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
1021,Ludwig van Beethoven,2674551,2310960,"Symphony No. 3 ""Eroica"" / Overtures",1546,Sony Classical
32266,The Cleveland Orchestra,2674551,2310960,"Symphony No. 3 ""Eroica"" / Overtures",1546,Sony Classical
12438,Franz Schubert,2674565,2310966,"Symphony No. 9 ""The Great"" / Incidental Music to ""Rosamunde""",1546,Sony Classical
32266,The Cleveland Orchestra,2674565,2310966,"Symphony No. 9 ""The Great"" / Incidental Music to ""Rosamunde""",1546,Sony Classical
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
15747,Richard Wagner,2674593,2082364,Preludes and Overtures,1546,Sony Classical
15747,Richard Wagner,2674593,2082364,Preludes and Overtures,1556,CBS
32266,The Cleveland Orchestra,2674593,2082364,Preludes and Overtures,1546,Sony Classical
32266,The Cleveland Orchestra,2674593,2082364,Preludes and Overtures,1556,CBS
15747,Richard Wagner,2679318,2362843,"Great Orchestral Highlights from ""The Ring of the Niebelungs""",1546,Sony Classical
32266,The Cleveland Orchestra,2679318,2362843,"Great Orchestral Highlights from ""The Ring of the Niebelungs""",1546,Sony Classical
1021,Ludwig van Beethoven,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
12181,Johannes Brahms,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
271572,Мстислав Ростропович,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
10239,Herbert von Karajan,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
12181,Johannes Brahms,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
32513,Robert Schumann,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
34491,Felix Mendelssohn,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
250214,Rudolf Serkin,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
243527,Eugene Ormandy,2755544,2430612,Piano Concerto No. 1 / Introduction And Allegro / Capriccio Brillant,1546,Sony Classical
34106,Gioachino Rossini,2763380,2328419,Overtures,1546,Sony Classical
197311,Daniel François Esprit Auber,2763380,2328419,Overtures,1546,Sony Classical
46947,Hector Berlioz,2763380,2328419,Overtures,1546,Sony Classical
32266,The Cleveland Orchestra,2763380,2328419,Overtures,1546,Sony Classical
10341,Claude Debussy,2782350,2456819,La Mer / Daphnis Et Chloé,106001,Columbia Odyssey
10211,Maurice Ravel,2782350,2456819,La Mer / Daphnis Et Chloé,106001,Columbia Odyssey
32266,The Cleveland Orchestra,2782350,2456819,La Mer / Daphnis Et Chloé,106001,Columbia Odyssey
10729,Antonín Dvořák,2877883,2550005,Dvořák: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
41124,Max Bruch,2877883,2550005,Dvořák: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
225653,Pau Casals,2877883,2550005,Dvořák: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
12181,Johannes Brahms,2898989,2381154,Brahms: Piano Quintet op. 34 / Dvorak: Piano Quintet op. 81,193797,Strings
10729,Antonín Dvořák,2898989,2381154,Brahms: Piano Quintet op. 34 / Dvorak: Piano Quintet op. 81,193797,Strings
417857,Budapest String Quartet,2898989,2381154,Brahms: Piano Quintet op. 34 / Dvorak: Piano Quintet op. 81,193797,Strings
1021,Ludwig van Beethoven,2899012,2381225,Beethoven: “Kakadu” Variations / Schubert: “Trout” Quintet,31719,Intaglio
12438,Franz Schubert,2899012,2381225,Beethoven: “Kakadu” Variations / Schubert: “Trout” Quintet,31719,Intaglio
417857,Budapest String Quartet,2899012,2381225,Beethoven: “Kakadu” Variations / Schubert: “Trout” Quintet,31719,Intaglio
12438,Franz Schubert,2899013,2451297,Schubert: Klaviersonate B-Dur / Ländler / Franck: Sinfonische Variationen,-1,
45916,César Franck,2899013,2451297,Schubert: Klaviersonate B-Dur / Ländler / Franck: Sinfonische Variationen,-1,
369233,Leon Fleisher,2899013,2451297,Schubert: Klaviersonate B-Dur / Ländler / Franck: Sinfonische Variationen,-1,
60490,The Philadelphia Orchestra,2899013,2451297,Schubert: Klaviersonate B-Dur / Ländler / Franck: Sinfonische Variationen,-1,
12181,Johannes Brahms,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
369233,Leon Fleisher,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
32266,The Cleveland Orchestra,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
1021,Ludwig van Beethoven,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
369233,Leon Fleisher,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
32266,The Cleveland Orchestra,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
1021,Ludwig van Beethoven,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
369233,Leon Fleisher,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
32266,The Cleveland Orchestra,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
405157,WDR Sinfonieorchester Köln,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
271307,André Cluytens,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
10729,Antonín Dvořák,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
32512,Bedřich Smetana,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,3080131,2750345,"Brahms Symphony No. 3, Op. 90 & Haydn Variations, Op. 56a",1546,Sony Classical
15747,Richard Wagner,3090176,196014,"CBS Great Performances, Volume 2: Wagner: Great Orchestral Music from ""The Ring""",8390,CBS Records Masterworks
15747,Richard Wagner,3090176,196014,"CBS Great Performances, Volume 2: Wagner: Great Orchestral Music from ""The Ring""",1546,Sony Classical
32266,The Cleveland Orchestra,3090176,196014,"CBS Great Performances, Volume 2: Wagner: Great Orchestral Music from ""The Ring""",8390,CBS Records Masterworks
32266,The Cleveland Orchestra,3090176,196014,"CBS Great Performances, Volume 2: Wagner: Great Orchestral Music from ""The Ring""",1546,Sony Classical
20877,Edvard Grieg,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
20877,Edvard Grieg,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
32513,Robert Schumann,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
32513,Robert Schumann,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
369233,Leon Fleisher,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
369233,Leon Fleisher,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
32266,The Cleveland Orchestra,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
32266,The Cleveland Orchestra,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
