id,name,credit,songid,song,labelid,label
833480,Inge Borkh,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1788863,Herbert Schachtschneider,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
327417,Hertha Töpper,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
523459,Kieth Engen,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
1091653,Lorenz Fehenberger,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
290346,Rafael Kubelík,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
48153,Anton Webern,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
521734,Aribert Reimann,2424165,2123096,"Schönberg: Gurre‐Lieder / Schönberg, Berg, Webern: Lieder",743,Deutsche Grammophon
47856,Alban Berg,2219586,1972940,Piano – 20th Century,49621,CAvi-music
288307,Bernd Alois Zimmermann,2219586,1972940,Piano – 20th Century,49621,CAvi-music
45037,Franz Liszt,2219586,1972940,Piano – 20th Century,49621,CAvi-music
1355641,Cathy Krier,2219586,1972940,Piano – 20th Century,49621,CAvi-music
12181,Johannes Brahms,2176148,1939453,Klaviertrio,27085,Antes Edition
12181,Johannes Brahms,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
33725,Сергей Васильевич Рахманинов,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
55217,Ottorino Respighi,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
71102,London Philharmonic Orchestra,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
333923,Геннадий Николаевич Рождественский,2178827,1941355,"Brahms / Schönberg: Piano Quartet, op. 25 / Rachmaninov / Respighi: Cinq Etudes-Tableaux",7570,Collins Classics
54733,Witold Lutosławski,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
63671,Konzerthausorchester Berlin,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
586680,Günther Herbig,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
138879,Zoltán Kodály,2432129,2171432,"Kodály: Variations on a Hungarian Folksong (The Peacock) / Schoenberg: Accompaniment Music to a Film-Scene, op. 34 / Bartók: Suite from The Miraculous Mandarin / Stravinsky: The Firebird Suite (1919 Version)",23169,Revelation
21361,Béla Bartók,2432129,2171432,"Kodály: Variations on a Hungarian Folksong (The Peacock) / Schoenberg: Accompaniment Music to a Film-Scene, op. 34 / Bartók: Suite from The Miraculous Mandarin / Stravinsky: The Firebird Suite (1919 Version)",23169,Revelation
47856,Alban Berg,2243616,1747438,Piano Works,6032,CBC Records
48153,Anton Webern,2243616,1747438,Piano Works,6032,CBC Records
1765,Glenn Gould,2243616,1747438,Piano Works,6032,CBC Records
47856,Alban Berg,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
47856,Alban Berg,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
48153,Anton Webern,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
48153,Anton Webern,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
1765,Glenn Gould,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
1765,Glenn Gould,2243647,1708182,"Glenn Gould plays Berg, Webern, Schönberg",-1,
586951,Magda László,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
523459,Kieth Engen,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
412269,Hermann Scherchen,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2249863,1493331,Orchesterstücke / Erwartung / Die glückliche Hand,1522,Orfeo
114474,Jessye Norman,2249870,1117358,Brettl-Lieder,21259,Philips Digital Classics
422299,Metropolitan Opera Orchestra,2249870,1117358,Brettl-Lieder,21259,Philips Digital Classics
100418,James Levine,2249870,1117358,Brettl-Lieder,21259,Philips Digital Classics
361099,Dresdner Philharmonie,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
592683,MDR Sinfonieorchester,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
361100,Herbert Kegel,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
161820,London Sinfonietta,2250223,1857608,"Suite, op. 29 / Wind Quintet, op. 26",426,London Records
437554,David Atherton,2250223,1857608,"Suite, op. 29 / Wind Quintet, op. 26",426,London Records
313088,János Ferencsik,2250228,551559,Gurrelieder / Suite for String Orchestra,417,EMI Classics
391685,Norman Del Mar,2250228,551559,Gurrelieder / Suite for String Orchestra,417,EMI Classics
1689572,Zahir Ensemble,2250255,1091228,"Chamber Symphony no. 1, op. 9 / Suite, op. 29",198,Naxos
1689573,Juan García Rodriguez,2250255,1091228,"Chamber Symphony no. 1, op. 9 / Suite, op. 29",198,Naxos
1689574,Ars Nova Dallas,2250259,1282158,Pierrot Lunaire,-1,
1023398,Jordan Randall Smith,2250259,1282158,Pierrot Lunaire,-1,
1689575,Jessica Abel,2250259,1282158,Pierrot Lunaire,-1,
236739,Giuseppe Sinopoli,2250263,1043382,Pierrot Lunaire / Erwartung,4875,TELDEC
254671,Staatskapelle Dresden,2250263,1043382,Pierrot Lunaire / Erwartung,4875,TELDEC
1096866,Luisa Castellani,2250263,1043382,Pierrot Lunaire / Erwartung,4875,TELDEC
1075777,Alessandra Marc,2250263,1043382,Pierrot Lunaire / Erwartung,4875,TELDEC
130808,Philharmonia Orchestra,2250269,1792197,Pelleas und Melisande / Verklärte Nacht,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2250269,1792197,Pelleas und Melisande / Verklärte Nacht,743,Deutsche Grammophon
443377,Jan DeGaetani,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
414430,Contemporary Chamber Ensemble,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
414428,Arthur Weisberg,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
637828,Gilbert Kalish,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
369194,Robert Craft,2250276,887572,Pierrot Lunaire / Herzgewächse / Four Orchestral Songs / Chamber Symphony no. 1,198,Naxos
749280,Kolisch Quartet,2250281,999632,String Quartets nos. 1-4,51175,Archiphon
1018313,Fred Sherry String Quartet,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
382587,Rolf Schulte,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
388533,Christopher Oldfather,2250290,1054594,String Quartets nos. 3 and 4 / Phantasy for Violin with Piano Accompaniment,198,Naxos
404497,Pierre Amoyal,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
404497,Pierre Amoyal,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
495611,Peter Serkin,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
495611,Peter Serkin,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
12299,London Symphony Orchestra,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
12299,London Symphony Orchestra,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
48152,Pierre Boulez,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
48152,Pierre Boulez,2250531,876127,"Concerto pour violon, op. 36 / Concerto pour piano, op. 42",1225,Erato
48152,Pierre Boulez,2250546,1146540,Moses und Aron / Chamber Symphony no. 2,1546,Sony Classical
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,426,London Records
442306,Franz Mazura,2250558,182447,Moses und Aron,426,London Records
442306,Franz Mazura,2250558,182447,Moses und Aron,426,London Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
442306,Franz Mazura,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,426,London Records
491078,Philip Langridge,2250558,182447,Moses und Aron,426,London Records
491078,Philip Langridge,2250558,182447,Moses und Aron,426,London Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
491078,Philip Langridge,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,426,London Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,426,London Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,426,London Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
9739,Chicago Symphony Orchestra,2250558,182447,Moses und Aron,764,Decca Records
250210,Chicago Symphony Chorus,2250558,182447,Moses und Aron,764,Decca Records
250210,Chicago Symphony Chorus,2250558,182447,Moses und Aron,764,Decca Records
250210,Chicago Symphony Chorus,2250558,182447,Moses und Aron,426,London Records
250210,Chicago Symphony Chorus,2250558,182447,Moses und Aron,426,London Records
250210,Chicago Symphony Chorus,2250558,182447,Moses und Aron,426,London Records
250210,Chicago Symphony Chorus,2250558,182447,Moses und Aron,764,Decca Records
250210,Chicago Symphony Chorus,2250558,182447,Moses und Aron,764,Decca Records
250210,Chicago Symphony Chorus,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,426,London Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,426,London Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,426,London Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
242340,Sir Georg Solti,2250558,182447,Moses und Aron,764,Decca Records
1529716,Werner Haseleu,2250568,1098303,Moses und Aron,10146,Berlin Classics
361095,Reiner Goldberg,2250568,1098303,Moses und Aron,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2250568,1098303,Moses und Aron,10146,Berlin Classics
592683,MDR Sinfonieorchester,2250568,1098303,Moses und Aron,10146,Berlin Classics
361100,Herbert Kegel,2250568,1098303,Moses und Aron,10146,Berlin Classics
630033,Simon Callow,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
12299,London Symphony Orchestra,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
369194,Robert Craft,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
1018512,Quatuor Manfred,2251058,1278318,"Quatuor a cordes no. 1 en ré mineur, op. 7",5521,Disques Pierre Verany
505299,Mendelssohn String Quartet,2251060,17665,"String Quartet no. 1 in D minor, op. 7",-1,
48153,Anton Webern,2251067,1677547,Piano Works of New Viennese School,2064,DENON
47856,Alban Berg,2251067,1677547,Piano Works of New Viennese School,2064,DENON
248444,高橋悠治,2251067,1677547,Piano Works of New Viennese School,2064,DENON
41542,Александр Николаевич Скрябин,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
169215,Franz Schmidt,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
333990,Dimitri Mitropoulos,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
31839,Joseph Haydn,2262287,2013668,Transfigured Night,29023,PentaTone Classics
31839,Joseph Haydn,2262287,2013668,Transfigured Night,29023,PentaTone Classics
1070786,Alisa Weilerstein,2262287,2013668,Transfigured Night,29023,PentaTone Classics
1070786,Alisa Weilerstein,2262287,2013668,Transfigured Night,29023,PentaTone Classics
359592,TrondheimSolistene,2262287,2013668,Transfigured Night,29023,PentaTone Classics
359592,TrondheimSolistene,2262287,2013668,Transfigured Night,29023,PentaTone Classics
236802,Orchestre national de France,2440242,2178530,"1981-02-14: Théâtre des Champs Elysées, Paris, France",-1,
258318,小澤征爾,2440242,2178530,"1981-02-14: Théâtre des Champs Elysées, Paris, France",-1,
340584,Chœur de Radio France,2440242,2178530,"1981-02-14: Théâtre des Champs Elysées, Paris, France",-1,
451807,Jacques Jouineau,2440242,2178530,"1981-02-14: Théâtre des Champs Elysées, Paris, France",-1,
394003,Markus Stenz,2291728,2042665,Gurre-Lieder,388,Hyperion
394003,Markus Stenz,2291728,2042665,Gurre-Lieder,388,Hyperion
521601,Gürzenich-Orchester Köln,2291728,2042665,Gurre-Lieder,388,Hyperion
521601,Gürzenich-Orchester Köln,2291728,2042665,Gurre-Lieder,388,Hyperion
48153,Anton Webern,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
48153,Anton Webern,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
48153,Anton Webern,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
1105931,Margaret Price,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
433698,LaSalle Quartet,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
433698,LaSalle Quartet,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
433698,LaSalle Quartet,2294967,2045627,Neue Wiener Schule,743,Deutsche Grammophon
21361,Béla Bartók,2296221,2047066,"Schoenberg: 5 Pieces for Orchestra, op. 16 / Bartok: Music for Stringed Instruments, Percussion and Celesta",76843,Mercury Classics
9739,Chicago Symphony Orchestra,2296221,2047066,"Schoenberg: 5 Pieces for Orchestra, op. 16 / Bartok: Music for Stringed Instruments, Percussion and Celesta",76843,Mercury Classics
290346,Rafael Kubelík,2296221,2047066,"Schoenberg: 5 Pieces for Orchestra, op. 16 / Bartok: Music for Stringed Instruments, Percussion and Celesta",76843,Mercury Classics
492019,Leipziger Streichquartett,2297464,2048102,"String Quartet no. 3, op. 30 / Verklärte Nacht, op. 4 (String Sextet)",126233,MDG Gold
12181,Johannes Brahms,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
830472,Kuss Quartet,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
846231,Mojca Erdmann,2306107,2055887,"Brahms: String Quartet no. 3, op. 67 / Lieder / Schoenberg: String Quartet no. 2, op. 10",19611,Onyx
11317,Krzysztof Penderecki,2334784,2082553,Veni Creator,1906,Supraphon
9716,Richard Strauss,2334784,2082553,Veni Creator,1906,Supraphon
1682629,The City of Prague Philharmonic Choir,2334784,2082553,Veni Creator,1906,Supraphon
657778,Pavel Kühn,2334784,2082553,Veni Creator,1906,Supraphon
23395,Игорь Фёдорович Стравинский,2357901,2100453,Violin Concertos,10146,Berlin Classics
1088930,Michael Erxleben,2357901,2100453,Violin Concertos,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2357901,2100453,Violin Concertos,10146,Berlin Classics
530799,Michael Schønwandt,2357901,2100453,Violin Concertos,10146,Berlin Classics
553801,Claus Peter Flor,2357901,2100453,Violin Concertos,10146,Berlin Classics
327535,Steffen Schleiermacher,2375365,2117265,The Viennese School: Teachers & Followers: Arnold Schönberg 2: Berlin / Los Angeles Followers,17730,Musikproduktion Dabringhaus und Grimm
10293,Gustav Mahler,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
725276,Anna Haase,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
476899,Daniel Sans,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
587157,Europäische Kammersolisten,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
477038,Nicol Matt,2377700,1858249,Das Lied von der Erde,1156,Brilliant Classics
10341,Claude Debussy,2378487,2120298,Firebird: 20th Century Transcription for Piano,169836,Odradek Records
23395,Игорь Фёдорович Стравинский,2378487,2120298,Firebird: 20th Century Transcription for Piano,169836,Odradek Records
10293,Gustav Mahler,2378487,2120298,Firebird: 20th Century Transcription for Piano,169836,Odradek Records
236393,黒田亜樹,2378487,2120298,Firebird: 20th Century Transcription for Piano,169836,Odradek Records
1114177,Helga Pilarczyk,2379138,2120929,Pierrot Lunaire,27478,Disques Adès
48152,Pierre Boulez,2379138,2120929,Pierrot Lunaire,27478,Disques Adès
377115,Arditti Quartet,2861829,888554,Streichquartette I–IV,8538,Auvidis Montaigne
377115,Arditti Quartet,2861829,888554,Streichquartette I–IV,1724,naïve
45524,Dawn Upshaw,2861829,888554,Streichquartette I–IV,8538,Auvidis Montaigne
45524,Dawn Upshaw,2861829,888554,Streichquartette I–IV,1724,naïve
11285,Wolfgang Amadeus Mozart,2457237,1093998,Essential: Mozart / Schönberg,30018,Campanella Musica
465211,Ensemble Wien-Berlin,2457237,1093998,Essential: Mozart / Schönberg,30018,Campanella Musica
485990,Tapiola Sinfonietta,2460109,2193943,La noche transfigurada / Sinfonía de cámara,63255,Aguilar
485991,Jean‐Jacques Kantorow,2460109,2193943,La noche transfigurada / Sinfonía de cámara,63255,Aguilar
788959,Florent Boffard,2466349,2200083,L'Œuvre pour piano,18234,Mirare
47856,Alban Berg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
47856,Alban Berg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",6847,Sony BMG Music Entertainment
47856,Alban Berg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
47856,Alban Berg,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",1546,Sony Classical
226503,Ernst Krenek,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
226503,Ernst Krenek,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",6847,Sony BMG Music Entertainment
226503,Ernst Krenek,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
226503,Ernst Krenek,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",1546,Sony Classical
1765,Glenn Gould,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
1765,Glenn Gould,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",6847,Sony BMG Music Entertainment
1765,Glenn Gould,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",15899,Columbia Masterworks
1765,Glenn Gould,2480300,1179794,"Berg: Sonata for Piano, op. 1 / Schoenberg: Three Piano Pieces, op. 11 / Křenek: Sonata no. 3 for Piano, op. 92, no. 4",1546,Sony Classical
12181,Johannes Brahms,2486780,1663162,Brahms: Symphony No. 1 / Schoenberg: Verklärte Nacht,10284,Testament
64981,Berliner Philharmoniker,2486780,1663162,Brahms: Symphony No. 1 / Schoenberg: Verklärte Nacht,10284,Testament
10239,Herbert von Karajan,2486780,1663162,Brahms: Symphony No. 1 / Schoenberg: Verklärte Nacht,10284,Testament
284520,Heinz Holliger,2540599,2258864,"Verklärte Nacht, op. 4 / Chamber Symphony no. 2, op. 38",15054,Zig-Zag Territoires
402639,Orchestre de Chambre de Lausanne,2540599,2258864,"Verklärte Nacht, op. 4 / Chamber Symphony no. 2, op. 38",15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
11285,Wolfgang Amadeus Mozart,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
12181,Johannes Brahms,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
23395,Игорь Фёдорович Стравинский,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
45435,Leoš Janáček,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
638841,Kryštof Mařatka,2495694,2226148,Arrangements or Transfigurations,4335,Praga Digitals
1189356,Karl Weigl,2533304,2254238,Verklärte Nacht / Works for Piano Trio,25810,Challenge Classics
1886507,Osiris Trio,2533304,2254238,Verklärte Nacht / Works for Piano Trio,25810,Challenge Classics
47856,Alban Berg,2506136,1237147,Berg / Schoenberg / Webern,33719,Warner Classics & Jazz
47856,Alban Berg,2506136,1237147,Berg / Schoenberg / Webern,376,TELDEC
48153,Anton Webern,2506136,1237147,Berg / Schoenberg / Webern,33719,Warner Classics & Jazz
48153,Anton Webern,2506136,1237147,Berg / Schoenberg / Webern,376,TELDEC
236739,Giuseppe Sinopoli,2506136,1237147,Berg / Schoenberg / Webern,33719,Warner Classics & Jazz
236739,Giuseppe Sinopoli,2506136,1237147,Berg / Schoenberg / Webern,376,TELDEC
254671,Staatskapelle Dresden,2506136,1237147,Berg / Schoenberg / Webern,33719,Warner Classics & Jazz
254671,Staatskapelle Dresden,2506136,1237147,Berg / Schoenberg / Webern,376,TELDEC
9716,Richard Strauss,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
294958,New York Chamber Symphony,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
1101341,American String Quartet,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
151271,Gerard Schwarz,2556873,1944472,Schoenberg: String Quartet Concerto / Richard Strauss: Divertimento for Small Orchestra,24292,Apex
9716,Richard Strauss,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
122653,Пётр Ильич Чайковский,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
15747,Richard Wagner,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
114474,Jessye Norman,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
100418,James Levine,2557925,2271813,"Strauss, Tschaikowsky: Lieder / Wagner: Wesendonck Lieder / Schönberg: Brettl Lieder",1522,Orfeo
10293,Gustav Mahler,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
866479,Erwin Stein,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
872886,Smithsonian Chamber Players,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
1900686,Santa Fe Pro Musica,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
678760,Kenneth Slowik,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
689333,Christine Brandes,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
1306427,Susan Platts,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
32513,Robert Schumann,2572571,2183001,Klavierkonzerte,743,Deutsche Grammophon
21966,Maurizio Pollini,2572571,2183001,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2572571,2183001,Klavierkonzerte,743,Deutsche Grammophon
238352,Claudio Abbado,2572571,2183001,Klavierkonzerte,743,Deutsche Grammophon
47856,Alban Berg,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
241697,Alfred Brendel,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
889685,Zvi Zeitlin,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
80430,Henryk Szeryng,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
290346,Rafael Kubelík,2729142,577460,Schoenberg: Piano Concerto / Violin Concerto / Berg: Violin Concerto,743,Deutsche Grammophon
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
