id,name,credit,songid,song,labelid,label
1432328,Michael Brown,2204586,1961554,"Mendelssohn: Preludes and Fugues, op. 35 / Beethoven: Eroica Variations, op. 35 / Bernstein: Touches / Brown: Chant and Fugue / Thoughts",136534,First Hand Records
69887,Darius Milhaud,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
108335,Albert Roussel,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
136995,Arthur Honegger,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
41094,New York Philharmonic,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
1368524,Vera Zorina,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
785905,McHenry Boatwright,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
1654680,Irene Jordan,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
1654684,Virginia Babikian,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
644942,Schola Cantorum,2206195,506153,Milhaud: Les Choéphores / Roussel: Symphony no. 3 in G minor / Honegger: Rugby / Pacific 231,1546,Sony Classical
10289,Camille Saint‐Saëns,2234154,1974104,"Camille Saint-Saëns: Symphony no. 3 in C minor, op. 78 ""Organ"" / Franz Schubert: Symphony no. 5 in B-flat major, D 485",1546,Sony Classical
12438,Franz Schubert,2234154,1974104,"Camille Saint-Saëns: Symphony no. 3 in C minor, op. 78 ""Organ"" / Franz Schubert: Symphony no. 5 in B-flat major, D 485",1546,Sony Classical
599286,Leonard Raver,2234154,1974104,"Camille Saint-Saëns: Symphony no. 3 in C minor, op. 78 ""Organ"" / Franz Schubert: Symphony no. 5 in B-flat major, D 485",1546,Sony Classical
41094,New York Philharmonic,2234154,1974104,"Camille Saint-Saëns: Symphony no. 3 in C minor, op. 78 ""Organ"" / Franz Schubert: Symphony no. 5 in B-flat major, D 485",1546,Sony Classical
45037,Franz Liszt,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
45037,Franz Liszt,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
442309,Kenneth Riegel,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
442309,Kenneth Riegel,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2240447,794251,Faust-Symphonie,743,Deutsche Grammophon
336952,Orchestre symphonique de Montréal,2243444,1995635,A Quiet Place,36314,Decca Classics
404710,Kent Nagano,2243444,1995635,A Quiet Place,36314,Decca Classics
30461,Samuel Barber,2247150,1999554,American Piano Music,10146,Berlin Classics
23034,Aaron Copland,2247150,1999554,American Piano Music,10146,Berlin Classics
489497,Sebastian Knauer,2247150,1999554,American Piano Music,10146,Berlin Classics
9193,Philip Glass,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
9193,Philip Glass,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
529857,Renaud Capuçon,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
529857,Renaud Capuçon,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
1021,Ludwig van Beethoven,2254478,2006194,"Symphonie No. 3 ""Eroica"" / ""Egmont""-Overtüre",743,Deutsche Grammophon
238351,Wiener Philharmoniker,2254478,2006194,"Symphonie No. 3 ""Eroica"" / ""Egmont""-Overtüre",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2254479,2006198,Missa Solemnis,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
41094,New York Philharmonic,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
243527,Eugene Ormandy,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
12441,Georges Bizet,2263052,2014555,Carmen (Auszüge),743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2263052,2014555,Carmen (Auszüge),743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
489983,Jennie Tourel,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
41094,New York Philharmonic,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
46947,Hector Berlioz,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
236802,Orchestre national de France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
340582,Orchestre philharmonique de Radio France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
340584,Chœur de Radio France,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
353215,Orchestre de Paris,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
247118,Daniel Barenboim,2518662,901343,"Requiem, op. 5 / Te Deum, op. 22",8390,CBS Records Masterworks
165013,Luigi Cherubini,2290400,2032346,Medea,7291,Fonit-Cetra
165013,Luigi Cherubini,2290400,2032346,Medea,417,EMI Classics
16360,Maria Callas,2290400,2032346,Medea,7291,Fonit-Cetra
16360,Maria Callas,2290400,2032346,Medea,417,EMI Classics
1470961,Gino Penno,2290400,2032346,Medea,7291,Fonit-Cetra
1470961,Gino Penno,2290400,2032346,Medea,417,EMI Classics
1712491,Maria Luisa Nache,2290400,2032346,Medea,7291,Fonit-Cetra
1712491,Maria Luisa Nache,2290400,2032346,Medea,417,EMI Classics
444825,Fedora Barbieri,2290400,2032346,Medea,7291,Fonit-Cetra
444825,Fedora Barbieri,2290400,2032346,Medea,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2290400,2032346,Medea,7291,Fonit-Cetra
264931,Orchestra del Teatro alla Scala di Milano,2290400,2032346,Medea,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2290400,2032346,Medea,7291,Fonit-Cetra
264930,Coro del Teatro alla Scala di Milano,2290400,2032346,Medea,417,EMI Classics
236231,Simon Rattle,2294065,2044799,Wonderful Town,-1,
735627,Danielle de Niese,2294065,2044799,Wonderful Town,-1,
763333,Alysha Umphress,2294065,2044799,Wonderful Town,-1,
829583,Nathan Gunn,2294065,2044799,Wonderful Town,-1,
12299,London Symphony Orchestra,2294065,2044799,Wonderful Town,-1,
45037,Franz Liszt,2294638,2045455,"Piano Concerto No. 1 in E-Flat Major, S. 124 & Les Preludes",1546,Sony Classical
131828,André Watts,2294638,2045455,"Piano Concerto No. 1 in E-Flat Major, S. 124 & Les Preludes",1546,Sony Classical
41094,New York Philharmonic,2294638,2045455,"Piano Concerto No. 1 in E-Flat Major, S. 124 & Les Preludes",1546,Sony Classical
122653,Пётр Ильич Чайковский,2294644,2045465,Tchaikovsky Piano Concerto No. 1,1546,Sony Classical
131828,André Watts,2294644,2045465,Tchaikovsky Piano Concerto No. 1,1546,Sony Classical
41094,New York Philharmonic,2294644,2045465,Tchaikovsky Piano Concerto No. 1,1546,Sony Classical
12181,Johannes Brahms,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
131828,André Watts,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
41094,New York Philharmonic,2294656,2045486,"Piano Concerto No. 2 in B-Flat Major, Op. 83",1546,Sony Classical
12299,London Symphony Orchestra,2297462,2048100,Bernstein: Wonderful Town,5371,LSO Live
236231,Simon Rattle,2297462,2048100,Bernstein: Wonderful Town,5371,LSO Live
763333,Alysha Umphress,2297462,2048100,Bernstein: Wonderful Town,5371,LSO Live
829583,Nathan Gunn,2297462,2048100,Bernstein: Wonderful Town,5371,LSO Live
46947,Hector Berlioz,2701732,2380983,Symphonie fantastique,161171,Tower Records
46947,Hector Berlioz,2701732,2380983,Symphonie fantastique,161171,Tower Records
46947,Hector Berlioz,2701732,2380983,Symphonie fantastique,1234,Warner Classics
46947,Hector Berlioz,2701732,2380983,Symphonie fantastique,1234,Warner Classics
236802,Orchestre national de France,2701732,2380983,Symphonie fantastique,161171,Tower Records
236802,Orchestre national de France,2701732,2380983,Symphonie fantastique,161171,Tower Records
236802,Orchestre national de France,2701732,2380983,Symphonie fantastique,1234,Warner Classics
236802,Orchestre national de France,2701732,2380983,Symphonie fantastique,1234,Warner Classics
64981,Berliner Philharmoniker,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",-1,
64981,Berliner Philharmoniker,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
258537,Krystian Zimerman,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",-1,
258537,Krystian Zimerman,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
258537,Krystian Zimerman,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
236231,Simon Rattle,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",-1,
236231,Simon Rattle,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
236231,Simon Rattle,2302714,2052741,"Symphony no. 2 ""The Age of Anxiety""",743,Deutsche Grammophon
41094,New York Philharmonic,2430485,2170175,"Symphony No.7 ""Nachtmusik""",1546,Sony Classical
10293,Gustav Mahler,2430485,2170175,"Symphony No.7 ""Nachtmusik""",1546,Sony Classical
31839,Joseph Haydn,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
31839,Joseph Haydn,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
31839,Joseph Haydn,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
31839,Joseph Haydn,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2334726,2061814,Sinfonías “Oxford” y “La sorpresa” / La Creación,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2524423,2247842,La consagración de la primavera / Petruchka,743,Deutsche Grammophon
391688,Royal Liverpool Philharmonic Orchestra,2339160,2084881,On the Waterfront,3598,BIS
44089,Christian Lindberg,2339160,2084881,On the Waterfront,3598,BIS
9414,George Gershwin,2348697,2092807,Bernstein: West Side Story / Gershwin: Rhapsody in Blue,1842,Chandos
23034,Aaron Copland,2348697,2092807,Bernstein: West Side Story / Gershwin: Rhapsody in Blue,1842,Chandos
23395,Игорь Фёдорович Стравинский,2348697,2092807,Bernstein: West Side Story / Gershwin: Rhapsody in Blue,1842,Chandos
441270,Nederlands Blazers Ensemble,2348697,2092807,Bernstein: West Side Story / Gershwin: Rhapsody in Blue,1842,Chandos
10293,Gustav Mahler,2349188,2093555,Symphony No 1 'Titan',1546,Sony Classical
10293,Gustav Mahler,2349188,2093573,Symphony No. 3 in D minor,1546,Sony Classical
41094,New York Philharmonic,2349188,2093555,Symphony No 1 'Titan',1546,Sony Classical
41094,New York Philharmonic,2349188,2093573,Symphony No. 3 in D minor,1546,Sony Classical
10293,Gustav Mahler,2349543,2093779,Symphony No. 6 in A minor & Symphony No. 9 in D,1546,Sony Classical
41094,New York Philharmonic,2349543,2093779,Symphony No. 6 in A minor & Symphony No. 9 in D,1546,Sony Classical
21609,Stephen Sondheim,2361102,2103596,West Side Story,635,LaserLight Digital
1773421,The Musical Stage Company,2361102,2103596,West Side Story,635,LaserLight Digital
10211,Maurice Ravel,2853693,2525380,Song Cycles by Ravel and Mussorgsky,17896,Columbia Records
34560,Модест Петрович Мусоргский,2853693,2525380,Song Cycles by Ravel and Mussorgsky,17896,Columbia Records
489983,Jennie Tourel,2853693,2525380,Song Cycles by Ravel and Mussorgsky,17896,Columbia Records
44109,Columbia Symphony Orchestra,2853693,2525380,Song Cycles by Ravel and Mussorgsky,17896,Columbia Records
10293,Gustav Mahler,2365903,2093764,Das Lied von der Erde,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,2365903,2093764,Das Lied von der Erde,1546,Sony Classical
10293,Gustav Mahler,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
238340,Dame Janet Baker,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
41094,New York Philharmonic,2365904,2093768,Symphony No. 10 Adagio / Kindertotenlieder,1546,Sony Classical
30461,Samuel Barber,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
30461,Samuel Barber,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
23034,Aaron Copland,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
23034,Aaron Copland,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
125683,Randall Thompson,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
125683,Randall Thompson,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
353216,Polyphony,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
353216,Polyphony,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
420295,Stephen Layton,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
420295,Stephen Layton,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
73502,George Frideric Handel,2705475,2384343,Ode for St. Secilia's Day,1546,Sony Classical
928072,Adele Addison,2705475,2384343,Ode for St. Secilia's Day,1546,Sony Classical
299300,John McCollum,2705475,2384343,Ode for St. Secilia's Day,1546,Sony Classical
443431,Rutgers University Choir,2705475,2384343,Ode for St. Secilia's Day,1546,Sony Classical
23034,Aaron Copland,2377746,2119592,"BBC Music, Volume 22, Number 5: American Journey",52411,BBC Music Magazine
50817,Heitor Villa‐Lobos,2377746,2119592,"BBC Music, Volume 22, Number 5: American Journey",52411,BBC Music Magazine
87168,Alberto Ginastera,2377746,2119592,"BBC Music, Volume 22, Number 5: American Journey",52411,BBC Music Magazine
10115,Steve Reich,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
947037,Kate Moore,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
633374,Ton de Leeuw,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
478485,Amsterdam Sinfonietta,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
572373,Candida Thompson,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
857935,Simone Lamsma,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1217873,Slagwerk Den Haag,2382705,2124413,"2014-05-22: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1824652,Michele Tozzetti,2428001,2168109,Complete Solo Piano Music,70353,Piano Classics
1824652,Michele Tozzetti,2428001,2168109,Complete Solo Piano Music,70353,Piano Classics
84679,György Ligeti,2385909,2127226,Music of Our Time,1546,Sony Classical
9059,Morton Feldman,2385909,2127226,Music of Our Time,1546,Sony Classical
285067,Эдисон Васильевич Денисов,2385909,2127226,Music of Our Time,1546,Sony Classical
262725,Gunther Schuller,2385909,2127226,Music of Our Time,1546,Sony Classical
10371,Olivier Messiaen,2385909,2127226,Music of Our Time,1546,Sony Classical
41094,New York Philharmonic,2385909,2127226,Music of Our Time,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
1021,Ludwig van Beethoven,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
1021,Ludwig van Beethoven,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
1765,Glenn Gould,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
1765,Glenn Gould,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
1021,Ludwig van Beethoven,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
1021,Ludwig van Beethoven,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
1765,Glenn Gould,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
1765,Glenn Gould,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
41094,New York Philharmonic,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
41094,New York Philharmonic,2444403,2097575,Piano Concerto no. 4 in G major,15899,Columbia Masterworks
41969,Charles Ives,2462012,2196311,Symphony no. 2 / The Unanswered Question,1546,Sony Classical
41094,New York Philharmonic,2462012,2196311,Symphony no. 2 / The Unanswered Question,1546,Sony Classical
10293,Gustav Mahler,2469318,2199993,4 Rückert Lieder / Des Knaben Wunderhorn (excerpts) / Lieder eines fahrenden Gesellen,1546,Sony Classical
271261,Dietrich Fischer‐Dieskau,2469318,2199993,4 Rückert Lieder / Des Knaben Wunderhorn (excerpts) / Lieder eines fahrenden Gesellen,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
71102,London Philharmonic Orchestra,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
9860,Giacomo Puccini,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
448444,Angelina Réaux,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
235974,Jerry Hadley,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
1472189,Barbara Daniels,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
124937,Thomas Hampson,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2487692,2218222,La Bohème (Highlights),743,Deutsche Grammophon
375587,Anne Akiko Meyers,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
755222,Ilan Volkov,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
600713,Eric Stern,2540665,2117767,"BBC Music, Volume 26, Number 4: Serenade / Facsimile / Prelude, Fugue and Riffs",52411,BBC Music Magazine
42495,Royal Philharmonic Orchestra,2506808,2234754,Bernstein,-1,
200969,Carl Davis,2506808,2234754,Bernstein,-1,
557875,Marie‐Nicole Lemieux,2547285,2264450,The 3 Symphonies,1234,Warner Classics
557875,Marie‐Nicole Lemieux,2547285,2264450,The 3 Symphonies,1234,Warner Classics
