id,name,credit,songid,song,labelid,label
275137,José van Dam,2640672,1314058,Aida,62793,EMI
238351,Wiener Philharmoniker,2640672,1314058,Aida,105668,Esoteric
238351,Wiener Philharmoniker,2640672,1314058,Aida,-1,
238351,Wiener Philharmoniker,2640672,1314058,Aida,62793,EMI
10239,Herbert von Karajan,2640672,1314058,Aida,105668,Esoteric
10239,Herbert von Karajan,2640672,1314058,Aida,-1,
10239,Herbert von Karajan,2640672,1314058,Aida,62793,EMI
1021,Ludwig van Beethoven,2643043,2330862,Fidelio,198,Naxos
1021,Ludwig van Beethoven,2643043,2330862,Fidelio,16065,Naxos Historical
727220,Martha Mödl,2643043,2330862,Fidelio,198,Naxos
727220,Martha Mödl,2643043,2330862,Fidelio,16065,Naxos Historical
404424,Wolfgang Windgassen,2643043,2330862,Fidelio,198,Naxos
404424,Wolfgang Windgassen,2643043,2330862,Fidelio,16065,Naxos Historical
432595,Gottlob Frick,2643043,2330862,Fidelio,198,Naxos
432595,Gottlob Frick,2643043,2330862,Fidelio,16065,Naxos Historical
510685,Otto Edelmann,2643043,2330862,Fidelio,198,Naxos
510685,Otto Edelmann,2643043,2330862,Fidelio,16065,Naxos Historical
491906,Sena Jurinac,2643043,2330862,Fidelio,198,Naxos
491906,Sena Jurinac,2643043,2330862,Fidelio,16065,Naxos Historical
238351,Wiener Philharmoniker,2643043,2330862,Fidelio,198,Naxos
238351,Wiener Philharmoniker,2643043,2330862,Fidelio,16065,Naxos Historical
271305,Wilhelm Furtwängler,2643043,2330862,Fidelio,198,Naxos
271305,Wilhelm Furtwängler,2643043,2330862,Fidelio,16065,Naxos Historical
9716,Richard Strauss,2724096,2401476,Die Frau ohne Schatten,-1,
1503464,Stephen Gould,2724096,2401476,Die Frau ohne Schatten,-1,
1222025,Camilla Nylund,2724096,2401476,Die Frau ohne Schatten,-1,
1648425,Evelyn Herlitzius,2724096,2401476,Die Frau ohne Schatten,-1,
948766,Wolfgang Koch,2724096,2401476,Die Frau ohne Schatten,-1,
437386,Nina Stemme,2724096,2401476,Die Frau ohne Schatten,-1,
308708,Orchester der Wiener Staatsoper,2724096,2401476,Die Frau ohne Schatten,-1,
505194,Christian Thielemann,2724096,2401476,Die Frau ohne Schatten,-1,
15747,Richard Wagner,2664845,710346,Lohengrin,417,EMI Classics
15747,Richard Wagner,2664845,710346,Lohengrin,31709,Fabbri
15747,Richard Wagner,2664845,710346,Lohengrin,62793,EMI
444662,Jess Thomas,2664845,710346,Lohengrin,417,EMI Classics
444662,Jess Thomas,2664845,710346,Lohengrin,31709,Fabbri
444662,Jess Thomas,2664845,710346,Lohengrin,62793,EMI
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,417,EMI Classics
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,31709,Fabbri
521623,Elisabeth Grümmer,2664845,710346,Lohengrin,62793,EMI
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,31709,Fabbri
271261,Dietrich Fischer‐Dieskau,2664845,710346,Lohengrin,62793,EMI
238335,Christa Ludwig,2664845,710346,Lohengrin,417,EMI Classics
238335,Christa Ludwig,2664845,710346,Lohengrin,31709,Fabbri
238335,Christa Ludwig,2664845,710346,Lohengrin,62793,EMI
432595,Gottlob Frick,2664845,710346,Lohengrin,417,EMI Classics
432595,Gottlob Frick,2664845,710346,Lohengrin,31709,Fabbri
432595,Gottlob Frick,2664845,710346,Lohengrin,62793,EMI
521618,Otto Wiener,2664845,710346,Lohengrin,417,EMI Classics
521618,Otto Wiener,2664845,710346,Lohengrin,31709,Fabbri
521618,Otto Wiener,2664845,710346,Lohengrin,62793,EMI
491903,Richard Roßmayer,2664845,710346,Lohengrin,417,EMI Classics
491903,Richard Roßmayer,2664845,710346,Lohengrin,31709,Fabbri
491903,Richard Roßmayer,2664845,710346,Lohengrin,62793,EMI
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,417,EMI Classics
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,31709,Fabbri
238351,Wiener Philharmoniker,2664845,710346,Lohengrin,62793,EMI
321990,Rudolf Kempe,2664845,710346,Lohengrin,417,EMI Classics
321990,Rudolf Kempe,2664845,710346,Lohengrin,31709,Fabbri
321990,Rudolf Kempe,2664845,710346,Lohengrin,62793,EMI
9716,Richard Strauss,2887460,2105935,Ariadne auf Naxos,34236,Gala
417064,Lisa della Casa,2887460,2105935,Ariadne auf Naxos,34236,Gala
249421,Rudolf Schock,2887460,2105935,Ariadne auf Naxos,34236,Gala
523460,Irmgard Seefried,2887460,2105935,Ariadne auf Naxos,34236,Gala
561931,Hilde Güden,2887460,2105935,Ariadne auf Naxos,34236,Gala
417069,Paul Schöffler,2887460,2105935,Ariadne auf Naxos,34236,Gala
337319,Walter Berry,2887460,2105935,Ariadne auf Naxos,34236,Gala
302773,Rita Streich,2887460,2105935,Ariadne auf Naxos,34236,Gala
238351,Wiener Philharmoniker,2887460,2105935,Ariadne auf Naxos,34236,Gala
246154,Karl Böhm,2887460,2105935,Ariadne auf Naxos,34236,Gala
10293,Gustav Mahler,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1945697,Walter Schneiderhan,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
337317,Hilde Rössel-Majdan,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125132,Eduard Koerner,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
41868,Wiener Sängerknaben,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
840886,Ilona Steingruber,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125134,Herbert Haefner,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
2125137,The Vienna Philharmonia Orchestra,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1398741,F. Charles Adler,2938287,2461538,Symphony no. 3 in D‐minor / Fourteen Youth Songs,-1,
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
422292,Gwyneth Jones,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
