id,name,credit,songid,song,labelid,label
504270,Holland Boys Choir,2396164,2137691,Matthäus Passion,91724,Amsterdam Classics
1495407,Bach Orchestra of the Netherlands,2396164,2137691,Matthäus Passion,91724,Amsterdam Classics
1495407,Bach Orchestra of the Netherlands,2396164,2137691,Matthäus Passion,91724,Amsterdam Classics
1598429,Jeffery L. Briggs,2398265,1901117,Pirates Gold Soundtrack,56580,GOG.com
53465,Dieterich Buxtehude,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
53465,Dieterich Buxtehude,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
167713,Johann Jakob Froberger,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
167713,Johann Jakob Froberger,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
44439,Johann Adam Reincken,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
44439,Johann Adam Reincken,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
263107,Johann Kaspar Kerll,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
263107,Johann Kaspar Kerll,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
727104,Céline Frisch,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
727104,Céline Frisch,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
39914,Heinrich Ignaz Franz von Biber,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
732871,Roland Rizzo,2398265,1901117,Pirates Gold Soundtrack,56580,GOG.com
39914,Heinrich Ignaz Franz von Biber,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
32473,Arcangelo Corelli,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
32473,Arcangelo Corelli,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
349388,Matthew Locke,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
349388,Matthew Locke,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
36249,Claudio Monteverdi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
36249,Claudio Monteverdi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
475094,Salamone Rossi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
475094,Salamone Rossi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
24465,Antonio Vivaldi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
24465,Antonio Vivaldi,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
37128,Il giardino armonico,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
37128,Il giardino armonico,2397503,1383628,"Bach, Biber, Corelli, Locke, Monteverdi, Rossi, Vivaldi",1234,Warner Classics
124739,Ton Koopman,2518154,2243169,Markus-Passion,-1,
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
466636,윤이상,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
47881,Paul Hindemith,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
32513,Robert Schumann,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
45037,Franz Liszt,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
33725,Сергей Васильевич Рахманинов,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
1359652,Kolja Lessing,2401778,2142925,Bach / Yun / Hindemith / Schumann / Liszt / Rachmaninoff,29298,Ars Musici
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
876740,Orchestre de Chambre de Toulouse,2401845,2143625,"Deuxième Suite En Si Mineur, Quatrième Suite En Ré Majeur",51355,Véga
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
756794,Louis Auriacombe,2401845,2143625,"Deuxième Suite En Si Mineur, Quatrième Suite En Ré Majeur",51355,Véga
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
455679,Leonard Rose,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,15899,Columbia Masterworks
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
1458424,Richard Lester,2401726,2143499,"Works for Harpsichord, Vol. 1",4065,Nimbus Records
1458424,Richard Lester,2401726,2143501,"Works for Harpsichord, Vol. 2",4065,Nimbus Records
1458424,Richard Lester,2401726,2143509,Works for Harpsichord Vol. 3,4065,Nimbus Records
455679,Leonard Rose,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,1546,Sony Classical
455679,Leonard Rose,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,1546,Sony Classical
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
122186,Rachel Podger,2444941,2159783,J. S. Bach Cello Suites,9461,Channel Classics
1765,Glenn Gould,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,15899,Columbia Masterworks
1765,Glenn Gould,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,1546,Sony Classical
1765,Glenn Gould,2443973,2080897,The Three Sonatas for Viola da Gamba and Harpsichord,1546,Sony Classical
303749,English Baroque Soloists,2544383,881635,Brandenburg Concertos,4998,Soli Deo Gloria
1144257,Kati Debretzeni,2544372,2262273,Violin Concertos,4998,Soli Deo Gloria
1144257,Kati Debretzeni,2544372,2262273,Violin Concertos,4998,Soli Deo Gloria
303749,English Baroque Soloists,2544372,2262273,Violin Concertos,4998,Soli Deo Gloria
303749,English Baroque Soloists,2544372,2262273,Violin Concertos,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,2544372,2262273,Violin Concertos,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,2544372,2262273,Violin Concertos,4998,Soli Deo Gloria
731560,Mahan Esfahani,2540821,2111895,"BBC Music, Volume 25, Number 2: The Art of Fugue",52411,BBC Music Magazine
238755,Academy of Ancient Music,2540821,2111895,"BBC Music, Volume 25, Number 2: The Art of Fugue",52411,BBC Music Magazine
1021,Ludwig van Beethoven,2540422,2259368,Three Keyboard Masters,-1,
33725,Сергей Васильевич Рахманинов,2540422,2259368,Three Keyboard Masters,-1,
1540333,Jane Coop,2540422,2259368,Three Keyboard Masters,-1,
527242,Les Muffatti,2444763,2182251,Concertos for organ and strings,19364,Ramée
1469096,Bart Jacobs,2444763,2182251,Concertos for organ and strings,19364,Ramée
1144257,Kati Debretzeni,2544383,881635,Brandenburg Concertos,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,2544383,881635,Brandenburg Concertos,4998,Soli Deo Gloria
632530,Xenia Löffler,2448035,2185441,Oboe concertos et cantatas,9913,Accent
803394,Anna Prohaska,2448035,2185441,Oboe concertos et cantatas,9913,Accent
1431784,Collegium 1704,2448035,2185441,Oboe concertos et cantatas,9913,Accent
632532,Václav Luks,2448035,2185441,Oboe concertos et cantatas,9913,Accent
563106,Siegbert Rampe,2449335,2186591,Brandenburgische Konzerte,4743,Virgin Veritas
505300,Miriam Fried,2706582,2384609,Sonatas & Partitas,89578,Nimbus Alliance
1556890,La Stravaganza Hamburg,2449335,2186591,Brandenburgische Konzerte,4743,Virgin Veritas
46947,Hector Berlioz,2532366,2253709,The New Sopranos,119273,Gramophone
37545,Gaetano Donizetti,2532366,2253709,The New Sopranos,119273,Gramophone
10211,Maurice Ravel,2532366,2253709,The New Sopranos,119273,Gramophone
32736,Edward Elgar,2532366,2253709,The New Sopranos,119273,Gramophone
1590904,Leigh Howard Stevens,2451168,2188256,Leigh Howard Stevens plays Bach on Marimba,177545,Resonator Records
73502,George Frideric Handel,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
73502,George Frideric Handel,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
53486,Alessandro Scarlatti,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
53486,Alessandro Scarlatti,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
387803,John Wallace,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
387803,John Wallace,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
130590,E. Power Biggs,2451351,2188391,Orgelwerke Mit Edward Power Biggs,39587,Eterna
459471,Helen Field,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
459471,Helen Field,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
130808,Philharmonia Orchestra,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
130808,Philharmonia Orchestra,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
427607,Simon Wright,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
427607,Simon Wright,2536896,2256803,Arias for Soprano and Trumpet,4065,Nimbus Records
12181,Johannes Brahms,2532366,2253709,The New Sopranos,119273,Gramophone
520888,Даниил Борисович Шафран,2451371,2188413,"Suites nos. 2, 3, 4 & 5 for Solo Cello",23169,Revelation
24465,Antonio Vivaldi,2455751,2090026,Violinkonzerte,652,Мелодия
512225,Measha Brueggergosman,2532366,2253709,The New Sopranos,119273,Gramophone
512702,Nicole Cabell,2532366,2253709,The New Sopranos,119273,Gramophone
545343,Kate Royal,2532366,2253709,The New Sopranos,119273,Gramophone
81420,Richard Hickox,2532366,2253709,The New Sopranos,119273,Gramophone
561169,Julia Fischer,2532366,2253709,The New Sopranos,119273,Gramophone
542272,Christian Tetzlaff,2532366,2253709,The New Sopranos,119273,Gramophone
24465,Antonio Vivaldi,2455751,2090026,Violinkonzerte,45105,Eurodisc
1995402,Peter Dyke,2865124,2413056,Organ Mass,-1,
1337138,Елизавета Гилельс,2455751,2090026,Violinkonzerte,652,Мелодия
1337138,Елизавета Гилельс,2455751,2090026,Violinkonzerte,45105,Eurodisc
527385,Леонид Борисович Коган,2455751,2090026,Violinkonzerte,652,Мелодия
527385,Леонид Борисович Коган,2455751,2090026,Violinkonzerte,45105,Eurodisc
1833343,園田高弘,2456110,2190331,Keyboard Works,2064,DENON
429436,Павел Коган,2455751,2090026,Violinkonzerte,652,Мелодия
1833343,園田高弘,2456110,2190331,Keyboard Works,2064,DENON
1833343,園田高弘,2456110,2190331,Keyboard Works,2064,DENON
1833343,園田高弘,2456110,2190331,Keyboard Works,2064,DENON
1833343,園田高弘,2456110,2190331,Keyboard Works,2064,DENON
1833343,園田高弘,2456110,2190331,Keyboard Works,2064,DENON
1833343,園田高弘,2456110,2190331,Keyboard Works,2064,DENON
429436,Павел Коган,2455751,2090026,Violinkonzerte,45105,Eurodisc
525532,Большой симфонический оркестр имени П. И. Чайковского,2455751,2090026,Violinkonzerte,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2455751,2090026,Violinkonzerte,45105,Eurodisc
467426,Bach Collegium Japan,2460125,2193992,Cantatas,63255,Aguilar
825623,Ensemble Zefiro,2458579,2038000,The Brandenburg Concertos,5976,Arcana
582139,Alfredo Bernardini,2458579,2038000,The Brandenburg Concertos,5976,Arcana
597289,Anton Heiller,2460470,2194308,Les Grandes Œuvres pour orgue,2508,Vanguard
973073,Café Zimmermann,2459457,2427087,Brandenburg Concertos,6234,Alpha
973073,Café Zimmermann,2459457,2427087,Brandenburg Concertos,6234,Alpha
467426,Bach Collegium Japan,2460125,2323749,St. Matthew Passion,3598,BIS
557981,James Ehnes,2461999,2195831,"Sonatas for Violin and Harpsichord, Vol. 1",15589,Analekta
467426,Bach Collegium Japan,2460125,2323749,St. Matthew Passion,3598,BIS
467426,Bach Collegium Japan,2460125,2572981,St. John Passion (The Köln Recording),3598,BIS
467426,Bach Collegium Japan,2460125,2572981,St. John Passion (The Köln Recording),3598,BIS
457402,鈴木雅明,2460125,2193992,Cantatas,63255,Aguilar
457402,鈴木雅明,2460125,2323749,St. Matthew Passion,3598,BIS
457402,鈴木雅明,2460125,2323749,St. Matthew Passion,3598,BIS
1845507,James Maddox,2460815,2194991,Notenbüchlein für Anna Magdalena Bach,22966,Coviello Classics
457402,鈴木雅明,2460125,2572981,St. John Passion (The Köln Recording),3598,BIS
557981,James Ehnes,2461999,2307943,"Sonatas for Violin and Harpsichord, Vol. 2",15589,Analekta
457402,鈴木雅明,2460125,2572981,St. John Passion (The Köln Recording),3598,BIS
196010,Lukas Foss,2462475,2196494,Foss Plays Bach,-1,
739943,Luc Beauséjour,2461999,2195831,"Sonatas for Violin and Harpsichord, Vol. 1",15589,Analekta
739943,Luc Beauséjour,2461999,2307943,"Sonatas for Violin and Harpsichord, Vol. 2",15589,Analekta
846406,Ingrid Schmithüsen,2460815,2194991,Notenbüchlein für Anna Magdalena Bach,22966,Coviello Classics
1440475,Elysium String Quartet,2462475,2196494,Foss Plays Bach,-1,
727797,Elizabeth Mann,2462475,2196494,Foss Plays Bach,-1,
606152,John Feeney,2462475,2196494,Foss Plays Bach,-1,
1782961,Jean-Luc Ho,2535605,2255935,Bach: Intégrale des Partitas pour clavecin,96246,NoMadMusic
1981963,The Boston Early Music Soloists,2715638,2393821,Suites For Dancing,4820,KOCH International Classics
41479,Pieter Wispelwey,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
393695,Richard Egarr,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
742252,Daniel Yeadon,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
24465,Antonio Vivaldi,2467615,2200874,Concertos pour 4 violons & 4 clavecins,114951,Disques A Charlin
869439,André Charlin,2467615,2200874,Concertos pour 4 violons & 4 clavecins,114951,Disques A Charlin
1056804,Sinfóníuhljómsveit Norðurlands,2718991,2397045,"2018-03-30: Hallgrímskirkja, Reykjavík, Iceland",175281,Ríkisútvarpið
989909,Hörður Áskelsson,2718991,2397045,"2018-03-30: Hallgrímskirkja, Reykjavík, Iceland",175281,Ríkisútvarpið
1846316,Calefax Reed Quintet,2466371,2196475,Die Kunst der Fugue,108327,MDG Scene
1021,Ludwig van Beethoven,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
32513,Robert Schumann,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
48307,Антон Григорьевич Рубинштейн,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
12438,Franz Schubert,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
225653,Pau Casals,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
1891317,Taeguk Mun,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
1891318,Chi-Ho Han,2543717,2261615,Songs of the Cello: Homage to Pablo Casals,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2543083,1925603,Bach / Mozart / Haydn / Beethoven,60813,Steinway & Sons
31839,Joseph Haydn,2543083,1925603,Bach / Mozart / Haydn / Beethoven,60813,Steinway & Sons
1021,Ludwig van Beethoven,2543083,1925603,Bach / Mozart / Haydn / Beethoven,60813,Steinway & Sons
1621324,Chang-Yong Shin,2543083,1925603,Bach / Mozart / Haydn / Beethoven,60813,Steinway & Sons
456183,Nicholas McGegan,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
456183,Nicholas McGegan,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
254904,David Bowles,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
254904,David Bowles,2469225,561100,Clavierbüchlein für Anna Magdalena Bach (a selection),96402,Harmonia Mundi France
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
1655654,Orchestra dell'Angelicum di Milano,2467615,2200874,Concertos pour 4 violons & 4 clavecins,114951,Disques A Charlin
677858,Alberto Zedda,2467615,2200874,Concertos pour 4 violons & 4 clavecins,114951,Disques A Charlin
774612,William F. Malloch,2715638,2393821,Suites For Dancing,4820,KOCH International Classics
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
182199,Thomas Zehetmair,2545206,2262836,Sei Solo: The Sonatas and Partitas for Violin Solo,46800,ECM New Series
119255,Renée Fleming,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
119255,Renée Fleming,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
41479,Pieter Wispelwey,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
41479,Pieter Wispelwey,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
182199,Thomas Zehetmair,2545206,2262836,Sei Solo: The Sonatas and Partitas for Violin Solo,46800,ECM New Series
1021,Ludwig van Beethoven,2472525,2192029,BBC Legends - Milstein,5456,BBC Legends
357984,David Daniels,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
357984,David Daniels,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
749618,Lindsay String Quartet,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
39235,Niccolò Paganini,2472525,2192029,BBC Legends - Milstein,5456,BBC Legends
749618,Lindsay String Quartet,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
302571,Nathan Milstein,2472525,2192029,BBC Legends - Milstein,5456,BBC Legends
24465,Antonio Vivaldi,2473635,2205935,Vivaldi: Gloria/Bach: Magnificat,426,London Records
1135557,Johann Gottfried Conradi,2531230,2252886,Die Barocklaute I & II,1864,RCA Red Seal
1135557,Johann Gottfried Conradi,2531230,2252886,Die Barocklaute I & II,43076,SEON
354252,David Kellner,2531230,2252886,Die Barocklaute I & II,1864,RCA Red Seal
354252,David Kellner,2531230,2252886,Die Barocklaute I & II,43076,SEON
337013,Michel Chapuis,2474007,2206330,L'œuvre d'orgue 19,94747,Valois
102991,Sylvius Leopold Weiss,2531230,2252886,Die Barocklaute I & II,1864,RCA Red Seal
102991,Sylvius Leopold Weiss,2531230,2252886,Die Barocklaute I & II,43076,SEON
1525055,Eugen M. Dombois,2531230,2252886,Die Barocklaute I & II,1864,RCA Red Seal
1525055,Eugen M. Dombois,2531230,2252886,Die Barocklaute I & II,43076,SEON
331918,André Isoir,2473852,2206173,Les 4 Toccatas et Fugues,9011,Calliope
412191,Walter Gieseking,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
355592,Jörg Demus,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
566431,Rosalyn Tureck,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
20139,Friedrich Gulda,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
24465,Antonio Vivaldi,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
32798,Georg Philipp Telemann,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
89884,Domenico Cimarosa,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
53486,Alessandro Scarlatti,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
73502,George Frideric Handel,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
412191,Walter Gieseking,2474504,2206687,Walter Gieseking - The Complete Bach Recordings,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2474594,2206764,Bach 333 Complete Motets,743,Deutsche Grammophon
124739,Ton Koopman,2474594,2206764,Bach 333 Complete Motets,743,Deutsche Grammophon
566376,Georg Christoph Biller,2474594,2206764,Bach 333 Complete Motets,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2467624,2172707,Bach / Beethoven,46236,Wigmore Hall Live
303197,Maxim Vengerov,2467624,2172707,Bach / Beethoven,46236,Wigmore Hall Live
828544,Itamar Golan,2467624,2172707,Bach / Beethoven,46236,Wigmore Hall Live
169078,Carl Philipp Emanuel Bach,2475002,2207097,Sanssouci,179330,Decca Italy
169078,Carl Philipp Emanuel Bach,2475002,2207097,Sanssouci,179330,Decca Italy
1697295,Massimo Mercelli,2475002,2207097,Sanssouci,179330,Decca Italy
1697295,Massimo Mercelli,2475002,2207097,Sanssouci,179330,Decca Italy
850764,Helmut Krebs,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
1146650,Ramin Bahrami,2475002,2207097,Sanssouci,179330,Decca Italy
1146650,Ramin Bahrami,2475002,2207097,Sanssouci,179330,Decca Italy
