id,name,credit,songid,song,labelid,label
467426,Bach Collegium Japan,2526261,2249203,Symphony no. 9,3598,BIS
457402,鈴木雅明,2526261,2249203,Symphony no. 9,3598,BIS
412191,Walter Gieseking,2853633,2525307,Piano Concert no. 5 “Emperor”,17896,Columbia Records
130808,Philharmonia Orchestra,2853633,2525307,Piano Concert no. 5 “Emperor”,17896,Columbia Records
457402,鈴木雅明,2526261,2249203,Symphony no. 9,3598,BIS
10239,Herbert von Karajan,2853633,2525307,Piano Concert no. 5 “Emperor”,17896,Columbia Records
1646971,Ann-Helen Moen,2526261,2249203,Symphony no. 9,3598,BIS
1646971,Ann-Helen Moen,2526261,2249203,Symphony no. 9,3598,BIS
558198,Marianne Beate Kielland,2526261,2249203,Symphony no. 9,3598,BIS
558198,Marianne Beate Kielland,2526261,2249203,Symphony no. 9,3598,BIS
646677,Allan Clayton,2526261,2249203,Symphony no. 9,3598,BIS
646677,Allan Clayton,2526261,2249203,Symphony no. 9,3598,BIS
485719,Neal Davies,2526261,2249203,Symphony no. 9,3598,BIS
485719,Neal Davies,2526261,2249203,Symphony no. 9,3598,BIS
11285,Wolfgang Amadeus Mozart,2358784,310796,Concertos pour violon,417,EMI Classics
34491,Felix Mendelssohn,2358784,310796,Concertos pour violon,417,EMI Classics
12181,Johannes Brahms,2358784,310796,Concertos pour violon,417,EMI Classics
186223,Yehudi Menuhin,2358784,310796,Concertos pour violon,417,EMI Classics
857551,Igor Levit,2524932,2240229,Complete Piano Sonatas,1546,Sony Classical
12299,London Symphony Orchestra,2352673,858615,Symphony No. 5 / Fidelio Overture,18004,EMI Eminence
857551,Igor Levit,2524932,2240229,Complete Piano Sonatas,1546,Sony Classical
857551,Igor Levit,2524932,2298535,"Piano Sonata 29 ""Hammerklavier, op. 106",1546,Sony Classical
531191,Leonidas Kavakos,2525917,2248949,Violin Concerto,1546,Sony Classical
531191,Leonidas Kavakos,2525917,2248949,Violin Concerto,1546,Sony Classical
531191,Leonidas Kavakos,2525917,2248949,Violin Concerto,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2525917,2248949,Violin Concerto,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2525917,2248949,Violin Concerto,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2525917,2248949,Violin Concerto,1546,Sony Classical
1765,Glenn Gould,2359379,2101882,"""Eroica"" Variations - 32 Variations WoO 80 - 6 Variations Op. 34 - Bagatelles Op. 33 & Op. 126",-1,
1772061,Павел Серебряков,2359407,2101910,"Сонаты: № 8 До Минор, Соч. 13 «Патетическая» / № 14 До Диез Минор, Соч. 27 № 2 «Лунная» / № 23 Фа Минор, Соч. 57 „Appassionata“",652,Мелодия
12299,London Symphony Orchestra,2352673,858357,"Symphony No. 3 ""Eroica"" / Egmont Overture",18004,EMI Eminence
60773,Philharmonia Slavonica,2356561,2099144,Symphony no. 9 “Choral”,69770,Symphonia Classics
953614,Bratislava Opera Chorus,2356561,2099144,Symphony no. 9 “Choral”,69770,Symphonia Classics
458579,Svenska Kammarorkestern,2854641,2502142,The Piano Concertos / Quintet for Piano and Winds,1842,Chandos
32474,Johann Pachelbel,2360492,761711,Summer Dreams,7258,Avalon
83,Fryderyk Chopin,2360492,761711,Summer Dreams,7258,Avalon
12299,London Symphony Orchestra,2352673,858357,"Symphony No. 3 ""Eroica"" / Egmont Overture",18657,HMV Classics
345577,Eugen Jochum,2352673,858615,Symphony No. 5 / Fidelio Overture,18004,EMI Eminence
345577,Eugen Jochum,2352673,858357,"Symphony No. 3 ""Eroica"" / Egmont Overture",18004,EMI Eminence
345577,Eugen Jochum,2352673,858357,"Symphony No. 3 ""Eroica"" / Egmont Overture",18657,HMV Classics
708384,Jean-Efflam Bavouzet,2854641,2502142,The Piano Concertos / Quintet for Piano and Winds,1842,Chandos
11285,Wolfgang Amadeus Mozart,2360492,761711,Summer Dreams,7258,Avalon
125552,Святослав Теофилович Рихтер,2363604,1467115,5 Cello and Piano Sonatas,25621,DOREMI
2327,Johann Sebastian Bach,2360492,761711,Summer Dreams,7258,Avalon
24465,Antonio Vivaldi,2360492,761711,Summer Dreams,7258,Avalon
10289,Camille Saint‐Saëns,2360492,761711,Summer Dreams,7258,Avalon
12181,Johannes Brahms,2360492,761711,Summer Dreams,7258,Avalon
24517,Johann Strauss,2360492,761711,Summer Dreams,7258,Avalon
10341,Claude Debussy,2360492,761711,Summer Dreams,7258,Avalon
1527247,Ольга Пащенко,2525933,2248958,Transitions,31889,Fuga Libera
225689,Jan Ladislav Dusík,2525933,2248958,Transitions,31889,Fuga Libera
12438,Franz Schubert,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
557981,James Ehnes,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
348033,Andrew Manze,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
271572,Мстислав Ростропович,2363604,1467115,5 Cello and Piano Sonatas,25621,DOREMI
34491,Felix Mendelssohn,2525933,2248958,Transitions,31889,Fuga Libera
12181,Johannes Brahms,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
1170916,Beth Levin,2854646,1804920,A Single Breath: Beethoven's Last Three Piano Sonatas,68566,Navona
302571,Nathan Milstein,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
333697,Pinchas Zukerman,2365292,2107523,Great Violin Concertos,743,Deutsche Grammophon
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
186223,Yehudi Menuhin,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
1833343,園田高弘,2437366,2175936,Piano Sonatas Complete,2064,DENON
182199,Thomas Zehetmair,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
41660,Wilhelm Kempff,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
41995,Pierre Fournier,2364600,1761778,Beethoven Edition: Violin- und Cellosonaten,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2365923,1620898,Fidelio,376,TELDEC
254610,Charlotte Margiono,2365923,1620898,Fidelio,376,TELDEC
756082,Orchestra of the Eighteenth Century,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
160859,Frans Brüggen,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
404422,Peter Seiffert,2365923,1620898,Fidelio,376,TELDEC
11285,Wolfgang Amadeus Mozart,2372552,2114692,Introducing Classical,1892,Marks & Spencer
446158,Сергей Петрович Лейферкус,2365923,1620898,Fidelio,376,TELDEC
73502,George Frideric Handel,2372552,2114692,Introducing Classical,1892,Marks & Spencer
731064,Bo Skovhus,2365923,1620898,Fidelio,376,TELDEC
648606,Trio Goya,2854651,2526452,"Three Piano Trios, op. 1",46034,Chaconne
24465,Antonio Vivaldi,2372552,2114692,Introducing Classical,1892,Marks & Spencer
391065,László Polgár,2365923,1620898,Fidelio,376,TELDEC
2327,Johann Sebastian Bach,2372552,2114692,Introducing Classical,1892,Marks & Spencer
69963,Barbara Bonney,2365923,1620898,Fidelio,376,TELDEC
11285,Wolfgang Amadeus Mozart,2526894,2249724,Violin Sonatas,1234,Warner Classics
878215,Deon van der Walt,2365923,1620898,Fidelio,376,TELDEC
11285,Wolfgang Amadeus Mozart,2373836,115775,Classical Masters: The Best of Mozart • Bach • Beethoven • Tchaikovsky,1796,Telstar Records
2327,Johann Sebastian Bach,2373836,115775,Classical Masters: The Best of Mozart • Bach • Beethoven • Tchaikovsky,1796,Telstar Records
11285,Wolfgang Amadeus Mozart,2526894,2249724,Violin Sonatas,1234,Warner Classics
1883246,Ji Young Lim,2526894,2249724,Violin Sonatas,1234,Warner Classics
122653,Пётр Ильич Чайковский,2373836,115775,Classical Masters: The Best of Mozart • Bach • Beethoven • Tchaikovsky,1796,Telstar Records
743214,Arnold Schoenberg Chor,2365923,1620898,Fidelio,376,TELDEC
132486,Chamber Orchestra of Europe,2365923,1620898,Fidelio,376,TELDEC
1883246,Ji Young Lim,2526894,2249724,Violin Sonatas,1234,Warner Classics
1156213,Dong-Hyek Lim,2526894,2249724,Violin Sonatas,1234,Warner Classics
267017,Claudio Arrau,2375073,2116901,"Beethoven: Piano Concertos 4 & 5 ""Emperor""",-1,
1156213,Dong-Hyek Lim,2526894,2249724,Violin Sonatas,1234,Warner Classics
1290366,Orchestra Wellington,2528591,2250620,Orchestra Wellington Live,182877,Concordance
254671,Staatskapelle Dresden,2375073,2116901,"Beethoven: Piano Concertos 4 & 5 ""Emperor""",-1,
303190,Sir Colin Davis,2375073,2116901,"Beethoven: Piano Concertos 4 & 5 ""Emperor""",-1,
41660,Wilhelm Kempff,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
41660,Wilhelm Kempff,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
186223,Yehudi Menuhin,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
186223,Yehudi Menuhin,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
402519,Amadeus Quartet,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
402519,Amadeus Quartet,2377303,2044955,"""Kreutzer"" Sonate / Streichquartett Op. 59 Nr. 1 ""Razumovsky""",743,Deutsche Grammophon
41660,Wilhelm Kempff,2377309,1678824,The Complete Violin Sonatas: Volume 2,743,Deutsche Grammophon
186223,Yehudi Menuhin,2377309,1678824,The Complete Violin Sonatas: Volume 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2381437,311774,The Amazing Mr. Smith: Beethoven: Symphony no. 7 / Bach: Chaconne (Piano Transcriptions),4065,Nimbus Records
490542,Ronald Smith,2381437,311774,The Amazing Mr. Smith: Beethoven: Symphony no. 7 / Bach: Chaconne (Piano Transcriptions),4065,Nimbus Records
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
542272,Christian Tetzlaff,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
402636,Elisabeth Leonskaja,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",34479,folio
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",19558,Point Classics
276632,Michael Gielen,2525962,142463,"Violin Concerto, op. 61 / Piano Concerto no. 2",24086,Aurophon
353142,Marc Taddei,2528591,2250620,Orchestra Wellington Live,182877,Concordance
2327,Johann Sebastian Bach,2383027,1331896,Presenters’ Millennium Choice,9610,Classic FM
380514,内田光子,2382191,2123963,"2009-09-30: Théâtre des Champs-Elysées, Paris, France",-1,
2327,Johann Sebastian Bach,2383027,1331896,Presenters’ Millennium Choice,18657,HMV Classics
2327,Johann Sebastian Bach,2383027,1331896,Presenters’ Millennium Choice,169786,Cunard
11285,Wolfgang Amadeus Mozart,2383027,1331896,Presenters’ Millennium Choice,9610,Classic FM
11285,Wolfgang Amadeus Mozart,2383027,1331896,Presenters’ Millennium Choice,18657,HMV Classics
11285,Wolfgang Amadeus Mozart,2383027,1331896,Presenters’ Millennium Choice,169786,Cunard
10293,Gustav Mahler,2383027,1331896,Presenters’ Millennium Choice,9610,Classic FM
10293,Gustav Mahler,2383027,1331896,Presenters’ Millennium Choice,18657,HMV Classics
10293,Gustav Mahler,2383027,1331896,Presenters’ Millennium Choice,169786,Cunard
10341,Claude Debussy,2383027,1331896,Presenters’ Millennium Choice,9610,Classic FM
10341,Claude Debussy,2383027,1331896,Presenters’ Millennium Choice,18657,HMV Classics
10341,Claude Debussy,2383027,1331896,Presenters’ Millennium Choice,169786,Cunard
350478,BBC Scottish Symphony Orchestra,2386729,1040092,"BBC Music, Volume 5, Number 11: Live at the Proms: Symphony no. 5 from the 1996 Proms / Symphony no. 7",52411,BBC Music Magazine
31839,Joseph Haydn,2431492,2170926,Haydn: English Sonatas / Beethoven: Piano Concerto no. 2,9461,Channel Classics
693709,Dejan Lazić,2431492,2170926,Haydn: English Sonatas / Beethoven: Piano Concerto no. 2,9461,Channel Classics
71102,London Philharmonic Orchestra,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
350478,BBC Scottish Symphony Orchestra,2386729,1040092,"BBC Music, Volume 5, Number 11: Live at the Proms: Symphony no. 5 from the 1996 Proms / Symphony no. 7",170270,Farringdons
413684,Osmo Vänskä,2386729,1040092,"BBC Music, Volume 5, Number 11: Live at the Proms: Symphony no. 5 from the 1996 Proms / Symphony no. 7",52411,BBC Music Magazine
776218,Felix Weingartner,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
413684,Osmo Vänskä,2386729,1040092,"BBC Music, Volume 5, Number 11: Live at the Proms: Symphony no. 5 from the 1996 Proms / Symphony no. 7",170270,Farringdons
238351,Wiener Philharmoniker,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
31839,Joseph Haydn,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
249587,Bruno Walter,2380289,2122037,"Symphony no. 5 in C minor, op. 67 / Symphony no. 6 in F, op. 68 (‘Pastoral’)",4325,Avid Records
83,Fryderyk Chopin,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
41542,Александр Николаевич Скрябин,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
12299,London Symphony Orchestra,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
10341,Claude Debussy,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
125552,Святослав Теофилович Рихтер,2387411,2127822,Haydn / Beethoven / Chopin / Scriabin / Debussy,19432,Live Classics
11285,Wolfgang Amadeus Mozart,2388855,2130153,Galway,49653,Classic CD
10341,Claude Debussy,2388855,2130153,Galway,49653,Classic CD
9860,Giacomo Puccini,2388855,2130153,Galway,49653,Classic CD
15747,Richard Wagner,2388855,2130153,Galway,49653,Classic CD
30247,Malcolm Arnold,2388855,2130153,Galway,49653,Classic CD
33363,James Galway,2388855,2130153,Galway,49653,Classic CD
12299,London Symphony Orchestra,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
83,Fryderyk Chopin,2389232,2130495,Musik fuer 9 monate,125470,markensound
166479,Maria João Pires,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
166479,Maria João Pires,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
352244,Oskar Merikanto,2389232,2130495,Musik fuer 9 monate,125470,markensound
891934,Гордан Николић,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
891934,Гордан Николић,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
83,Fryderyk Chopin,2389232,2130495,Musik fuer 9 monate,125470,markensound
524684,Timothy Hugh,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
32513,Robert Schumann,2389232,2130495,Musik fuer 9 monate,125470,markensound
524684,Timothy Hugh,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
12438,Franz Schubert,2389232,2130495,Musik fuer 9 monate,125470,markensound
248512,Lars Vogt,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
2327,Johann Sebastian Bach,2389232,2130495,Musik fuer 9 monate,125470,markensound
249553,Bernard Haitink,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
50814,Isaac Albéniz,2389232,2130495,Musik fuer 9 monate,125470,markensound
1793601,Duo Alexander,2387961,2129468,Feuerfarbe: Early Works for Violoncello and Fortepiano,22966,Coviello Classics
11285,Wolfgang Amadeus Mozart,2389232,2130495,Musik fuer 9 monate,125470,markensound
12181,Johannes Brahms,2389232,2130495,Musik fuer 9 monate,125470,markensound
286600,András Schiff,2391037,1025966,Piano Concerto Nos. 1 & 2,21851,elatus
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
41124,Max Bruch,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
174125,Arve Tellefsen,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
174125,Arve Tellefsen,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
174125,Arve Tellefsen,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
71102,London Philharmonic Orchestra,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
254473,Vernon Handley,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
254473,Vernon Handley,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,20440,Simax Classics
254473,Vernon Handley,2525999,846988,Beethoven: Violin Concerto / Bruch: Violin Concerto in G minor,1292,Grappa
391023,Anna Tomowa‐Sintow,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
391023,Anna Tomowa‐Sintow,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
1832328,Yanis Beiring,2435939,2174687,Sonatas,3267,[no label]
12181,Johannes Brahms,2391227,2014608,Beethoven: Symphony No. 7 / Brahms Symphony No. 3,6957,BBC Music
71102,London Philharmonic Orchestra,2391227,2014608,Beethoven: Symphony No. 7 / Brahms Symphony No. 3,6957,BBC Music
248440,Klaus Tennstedt,2391227,2014608,Beethoven: Symphony No. 7 / Brahms Symphony No. 3,6957,BBC Music
286600,András Schiff,2391037,693347,"Piano Concertos Nos. 3, 4",21851,elatus
631534,Annelies Burmeister,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
631534,Annelies Burmeister,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
286600,András Schiff,2391037,693347,"Piano Concertos Nos. 3, 4",376,TELDEC
286600,András Schiff,2391037,2041818,The Piano Concertos / 'Appassionata' Sonata,376,TELDEC
179537,Peter Schreier,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
179537,Peter Schreier,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
286600,András Schiff,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',376,TELDEC
254702,Theo Adam,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
254702,Theo Adam,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
178413,Gewandhausorchester Leipzig,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
178413,Gewandhausorchester Leipzig,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
254670,Kurt Masur,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
254670,Kurt Masur,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
1444203,Stefan Avrenski,2393622,2134884,Klavierkonzert Nr. 3 / Mondschein Sonate,87500,Classical Disk Company
354134,Budapesti Filharmóniai Társaság Zenekara,2393622,2134884,Klavierkonzert Nr. 3 / Mondschein Sonate,87500,Classical Disk Company
1444202,Alexander Taminov,2393622,2134884,Klavierkonzert Nr. 3 / Mondschein Sonate,87500,Classical Disk Company
1444204,Nikolaj Gorowitsj,2393622,2134884,Klavierkonzert Nr. 3 / Mondschein Sonate,87500,Classical Disk Company
1297366,Joshua Pierce,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
533059,Štátna filharmónia Košice,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
313240,Bystrík Režucha,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
32513,Robert Schumann,2398336,817333,Piano Encores,32880,Excelsior
34491,Felix Mendelssohn,2398336,817333,Piano Encores,32880,Excelsior
286600,András Schiff,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',21851,elatus
254671,Staatskapelle Dresden,2391037,1025966,Piano Concerto Nos. 1 & 2,21851,elatus
10341,Claude Debussy,2398336,817333,Piano Encores,32880,Excelsior
254671,Staatskapelle Dresden,2391037,693347,"Piano Concertos Nos. 3, 4",21851,elatus
254671,Staatskapelle Dresden,2391037,693347,"Piano Concertos Nos. 3, 4",376,TELDEC
254671,Staatskapelle Dresden,2391037,2041818,The Piano Concertos / 'Appassionata' Sonata,376,TELDEC
32513,Robert Schumann,2398337,1510969,Intimate Piano: Romantic Classics,27743,Vox Cameo Classics
10341,Claude Debussy,2544315,2262239,Kitchener-Waterloo Chamber Music Society Concert May 22 2014,-1,
254671,Staatskapelle Dresden,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',376,TELDEC
1891655,Angela Park,2544315,2262239,Kitchener-Waterloo Chamber Music Society Concert May 22 2014,-1,
254671,Staatskapelle Dresden,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',21851,elatus
12438,Franz Schubert,2398337,1510969,Intimate Piano: Romantic Classics,27743,Vox Cameo Classics
728605,Rachel Mercer,2544315,2262239,Kitchener-Waterloo Chamber Music Society Concert May 22 2014,-1,
249553,Bernard Haitink,2391037,1025966,Piano Concerto Nos. 1 & 2,21851,elatus
1891656,Yao Guang Zhai,2544315,2262239,Kitchener-Waterloo Chamber Music Society Concert May 22 2014,-1,
11285,Wolfgang Amadeus Mozart,2398337,1510969,Intimate Piano: Romantic Classics,27743,Vox Cameo Classics
249553,Bernard Haitink,2391037,693347,"Piano Concertos Nos. 3, 4",21851,elatus
20877,Edvard Grieg,2398337,1510969,Intimate Piano: Romantic Classics,27743,Vox Cameo Classics
249553,Bernard Haitink,2391037,693347,"Piano Concertos Nos. 3, 4",376,TELDEC
249553,Bernard Haitink,2391037,2041818,The Piano Concertos / 'Appassionata' Sonata,376,TELDEC
249553,Bernard Haitink,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',376,TELDEC
249553,Bernard Haitink,2391037,693353,Piano Concerto No. 5 / Piano Sonata in F minor 'Appassionata',21851,elatus
1618251,Larry Weng,2443568,2181047,"Variations on Themes by Grétry, Paisiello, Righini, Winter / Sonata in C, WoO 51",198,Naxos
662188,Cuarteto Casals,2398379,2140055,"Revelations: The Complete String Quartets, Vol. II",377,Harmonia Mundi
662188,Cuarteto Casals,2398379,2140063,"Revelations: The Complete String Quartets, Vol. II: 1",377,Harmonia Mundi
662188,Cuarteto Casals,2398379,2140064,"Revelations: The Complete String Quartets, Vol. II: 2",377,Harmonia Mundi
662188,Cuarteto Casals,2398379,2140066,"Revelations: The Complete String Quartets, Vol. II: 3",377,Harmonia Mundi
775016,Stewart Goodyear,2730425,2407719,The Complete Piano Concertos,54802,Orchid Classics
775016,Stewart Goodyear,2730425,2407719,The Complete Piano Concertos,54802,Orchid Classics
186618,BBC National Orchestra of Wales,2730425,2407719,The Complete Piano Concertos,54802,Orchid Classics
186618,BBC National Orchestra of Wales,2730425,2407719,The Complete Piano Concertos,54802,Orchid Classics
836070,Andrew Constantine,2730425,2407719,The Complete Piano Concertos,54802,Orchid Classics
836070,Andrew Constantine,2730425,2407719,The Complete Piano Concertos,54802,Orchid Classics
1836183,Hanna-Leena Haapamäki,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1836183,Hanna-Leena Haapamäki,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1618251,Larry Weng,2443568,2181047,"Variations on Themes by Grétry, Paisiello, Righini, Winter / Sonata in C, WoO 51",198,Naxos
1765,Glenn Gould,2444400,2097566,Piano Concerto no. 3 in C minor,15899,Columbia Masterworks
1797255,Jussi Myllys,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1797255,Jussi Myllys,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1519709,Niklas Spångberg,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
1519709,Niklas Spångberg,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
939808,Chorus Cathedralis Aboensis,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
939808,Chorus Cathedralis Aboensis,2443956,2181514,Christus am Ölberge / Elegischer Gesang,198,Naxos
662188,Cuarteto Casals,2398379,2395035,"Apotheosis: The Complete String Quartets, Vol. III",377,Harmonia Mundi
