id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,2534813,560470,Prokofiev: Peter and the Wolf / Saint‐Saëns: The Carnival of the Animals / Britten: The Young Person's Guide to the Orchestra,18657,HMV Classics
10289,Camille Saint‐Saëns,2534813,560470,Prokofiev: Peter and the Wolf / Saint‐Saëns: The Carnival of the Animals / Britten: The Young Person's Guide to the Orchestra,66850,EMI Studio DRM
10289,Camille Saint‐Saëns,2534813,560470,Prokofiev: Peter and the Wolf / Saint‐Saëns: The Carnival of the Animals / Britten: The Young Person's Guide to the Orchestra,18657,HMV Classics
32736,Edward Elgar,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
271572,Мстислав Ростропович,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
530303,Академический симфонический оркестр Московской филармонии,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
1250461,Рахлин Натан Григорьевич,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
32736,Edward Elgar,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
271572,Мстислав Ростропович,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
530303,Академический симфонический оркестр Московской филармонии,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
1250461,Рахлин Натан Григорьевич,2457178,2191272,"Elgar: Concerto for Cello and Orchestra in E minor, op. 85 / Britten: Symphony for Cello and Orchestra, op. 68",23169,Revelation
10289,Camille Saint‐Saëns,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
10289,Camille Saint‐Saëns,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
311020,Dresdner Kreuzchor,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
311020,Dresdner Kreuzchor,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
361099,Dresdner Philharmonie,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
361099,Dresdner Philharmonie,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
503744,Martin Flämig,2460479,897046,Christmas Oratorio / A Ceremony of Carols,52932,Cobra Entertainment
503744,Martin Flämig,2460479,897046,Christmas Oratorio / A Ceremony of Carols,635,LaserLight Digital
34491,Felix Mendelssohn,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
10289,Camille Saint‐Saëns,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
311020,Dresdner Kreuzchor,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
361099,Dresdner Philharmonie,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
503744,Martin Flämig,2461952,2196363,Mendelssohn: Vom Himmel hoch / Britten: A Ceremony of Carols / Saint-Saëns: Oratorio de Noël,39587,Eterna
231968,Herbert Howells,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
389034,BBC Singers,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
1066230,St Paul’s Cathedral Choir,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
684874,Daniel Norman,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
768060,Paul Brough,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
520757,Andrew Carwood,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
32513,Robert Schumann,2488285,1877159,"Schumann: Papillons / Introduction & Allegro appassionato / Schubert: Piano Sonata in B-flat major, D. 960",5456,BBC Legends
12438,Franz Schubert,2488285,1877159,"Schumann: Papillons / Introduction & Allegro appassionato / Schubert: Piano Sonata in B-flat major, D. 960",5456,BBC Legends
125552,Святослав Теофилович Рихтер,2488285,1877159,"Schumann: Papillons / Introduction & Allegro appassionato / Schubert: Piano Sonata in B-flat major, D. 960",5456,BBC Legends
5550,English Chamber Orchestra,2488285,1877159,"Schumann: Papillons / Introduction & Allegro appassionato / Schubert: Piano Sonata in B-flat major, D. 960",5456,BBC Legends
30134,Joaquín Rodrigo,2492602,1765147,"Concierto de Aranjuez for Guitar and Orchestra / Concerto for Lute and Strings / The Courtly Dances From ""Gloriana""",1864,RCA Red Seal
24465,Antonio Vivaldi,2492602,1765147,"Concierto de Aranjuez for Guitar and Orchestra / Concerto for Lute and Strings / The Courtly Dances From ""Gloriana""",1864,RCA Red Seal
15033,Julian Bream,2492602,1765147,"Concierto de Aranjuez for Guitar and Orchestra / Concerto for Lute and Strings / The Courtly Dances From ""Gloriana""",1864,RCA Red Seal
491078,Philip Langridge,2497381,602351,Canticles I-V / The Heart of the Matter,198,Naxos
367467,Steuart Bedford,2497381,602351,Canticles I-V / The Heart of the Matter,198,Naxos
32736,Edward Elgar,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
30247,Malcolm Arnold,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
122653,Пётр Ильич Чайковский,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
10341,Claude Debussy,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
70429,George Enescu,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
517715,Constantin Silvestri,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
34491,Felix Mendelssohn,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
10341,Claude Debussy,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
722465,David Finckel,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
849015,Wu Han,2540663,2118260,"BBC Music, Volume 26, Number 8: The Art of the Cello",52411,BBC Music Magazine
12438,Franz Schubert,2505541,2233881,Schubert: Arpeggione / Britten: Lachrymae / Shostakovich: Viola Sonata,28989,Avi-music
10093,Дмитрий Дмитриевич Шостакович,2505541,2233881,Schubert: Arpeggione / Britten: Lachrymae / Shostakovich: Viola Sonata,28989,Avi-music
727414,Rachel Roberts,2505541,2233881,Schubert: Arpeggione / Britten: Lachrymae / Shostakovich: Viola Sonata,28989,Avi-music
248512,Lars Vogt,2505541,2233881,Schubert: Arpeggione / Britten: Lachrymae / Shostakovich: Viola Sonata,28989,Avi-music
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
11285,Wolfgang Amadeus Mozart,2707770,2385771,Piano Duets,36314,Decca Classics
12438,Franz Schubert,2707770,2385771,Piano Duets,36314,Decca Classics
10341,Claude Debussy,2707770,2385771,Piano Duets,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2707770,2385771,Piano Duets,36314,Decca Classics
442305,Robert Tear,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
505819,Dale Clevenger,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
130808,Philharmonia Orchestra,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
236202,Carlo Maria Giulini,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
279037,English Symphony Orchestra,2719284,2395687,"Orchestral Favourites, Volume V: Four Sea Interludes / Young Person's Guide to the Orchestra / Frank Bridge Variations / Simple Symphony",4065,Nimbus Records
279038,William Boughton,2719284,2395687,"Orchestral Favourites, Volume V: Four Sea Interludes / Young Person's Guide to the Orchestra / Frank Bridge Variations / Simple Symphony",4065,Nimbus Records
171234,Frederick Delius,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
171234,Frederick Delius,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
236202,Carlo Maria Giulini,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
236202,Carlo Maria Giulini,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
247118,Daniel Barenboim,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
247118,Daniel Barenboim,2551681,1767027,"Musik aus England, II",743,Deutsche Grammophon
279038,William Boughton,2719288,2063836,The Young Person's Guide to the Orchestra / Sea Interludes (Peter Grimes) / Courtly Dances (Gloriana) / Suite on English Folk Tunes (A Time There Was),4065,Nimbus Records
279037,English Symphony Orchestra,2719288,2063836,The Young Person's Guide to the Orchestra / Sea Interludes (Peter Grimes) / Courtly Dances (Gloriana) / Suite on English Folk Tunes (A Time There Was),4065,Nimbus Records
833550,Auryn Quartet,2719289,2396752,"Streichquartette: Nr. 2, op. 36 / Nr. 3, op. 94",18866,TACET
432141,Michael Head,2730583,2407844,The Stream in the Valley,33602,GENUIN
432141,Michael Head,2730583,2407844,The Stream in the Valley,33602,GENUIN
92876,John Ireland,2730583,2407844,The Stream in the Valley,33602,GENUIN
92876,John Ireland,2730583,2407844,The Stream in the Valley,33602,GENUIN
1023823,Alison Browner,2730583,2407844,The Stream in the Valley,33602,GENUIN
1023823,Alison Browner,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991668,Sharon Carty,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991668,Sharon Carty,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991680,Andreas Frese,2730583,2407844,The Stream in the Valley,33602,GENUIN
1991680,Andreas Frese,2730583,2407844,The Stream in the Valley,33602,GENUIN
11444,Gustav Holst,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
11444,Gustav Holst,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
353965,Cincinnati Symphony Orchestra,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
353965,Cincinnati Symphony Orchestra,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
288343,Paavo Järvi,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
288343,Paavo Järvi,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
363908,Gerald Finley,2564070,2275995,Songs & Proverbs of William Blake,388,Hyperion
559140,Julius Drake,2564070,2275995,Songs & Proverbs of William Blake,388,Hyperion
496734,New Zealand Symphony Orchestra,2564115,2275627,"Sinfonia da Requiem, op. 20 / Four Sea Interludes, op. 33a / Passacaglia / An American Overture",198,Naxos
954263,Myer Fredman,2564115,2275627,"Sinfonia da Requiem, op. 20 / Four Sea Interludes, op. 33a / Passacaglia / An American Overture",198,Naxos
394004,Endellion Quartet,2570558,2279877,The Complete Music for String Quartet Volume 1,973,EMI Digital
912542,Nicholas Logie,2570558,2279877,The Complete Music for String Quartet Volume 1,973,EMI Digital
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
33725,Сергей Васильевич Рахманинов,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
122653,Пётр Ильич Чайковский,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20877,Edvard Grieg,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20877,Edvard Grieg,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
20157,Jean Sibelius,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
297401,Николай Карлович Метнер,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
297401,Николай Карлович Метнер,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329075,Louise Alder,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329075,Louise Alder,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329174,Joseph Middleton,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
1329174,Joseph Middleton,2577970,2284932,Lines Written During a Sleepless Night,1842,Chandos
725344,Takács Quartet,2583129,1385908,"String Quartets 1, 2 & 3",388,Hyperion
725344,Takács Quartet,2583129,1385908,"String Quartets 1, 2 & 3",388,Hyperion
613433,Alban Gerhardt,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
613433,Alban Gerhardt,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
661910,Steven Osborne,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
661910,Steven Osborne,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
348033,Andrew Manze,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
348033,Andrew Manze,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
21068,Brodsky Quartet,2863688,2535699,String Quartets 2 & 3,25810,Challenge Classics
87893,Henry Purcell,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
63891,武満徹,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
1917591,Eusia String Quartet,2595835,2297393,Chaconne & Autumn Leaves,187187,fine NF
140875,Choir of Trinity College,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
140875,Choir of Trinity College,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
527348,Holst Singers,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
527348,Holst Singers,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
476955,City of London Sinfonia,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
476955,City of London Sinfonia,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
420295,Stephen Layton,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
420295,Stephen Layton,2599052,2299817,A Ceremony of Carols / Saint Nicolas,388,Hyperion
496192,Anthony Marwood,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
496192,Anthony Marwood,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
678187,Lawrence Power,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
678187,Lawrence Power,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
755222,Ilan Volkov,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
755222,Ilan Volkov,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
32736,Edward Elgar,2611079,2306561,Britannia,2422,Telarc
9711,Sir Peter Maxwell Davies,2611079,2306561,Britannia,2422,Telarc
294339,Mark-Anthony Turnage,2611079,2306561,Britannia,2422,Telarc
142481,Sir James MacMillan,2611079,2306561,Britannia,2422,Telarc
625060,Donald Runnicles,2611079,2306561,Britannia,2422,Telarc
41952,Atlanta Symphony Orchestra,2611079,2306561,Britannia,2422,Telarc
11697,Сергей Сергеевич Прокофьев,2618139,2311503,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra / Saint-Saëns: Carnival of the Animals,1864,RCA Red Seal
10289,Camille Saint‐Saëns,2618139,2311503,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra / Saint-Saëns: Carnival of the Animals,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2618139,2311503,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra / Saint-Saëns: Carnival of the Animals,1864,RCA Red Seal
258318,小澤征爾,2618139,2311503,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra / Saint-Saëns: Carnival of the Animals,1864,RCA Red Seal
30461,Samuel Barber,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
32736,Edward Elgar,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
10211,Maurice Ravel,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
108335,Albert Roussel,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
618579,Orchestre de la Garde républicaine,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
1010588,Sébastien Billard,2743965,2419170,Barber / Britten / Elgar / Ravel / Roussel,78814,Indésens Records
903583,Andrew Kennedy,2653060,2340079,Saint Nicolas,93306,King’s College
120067,"Choir of King’s College, Cambridge",2653060,2340079,Saint Nicolas,93306,King’s College
484648,Britten Sinfonia,2653060,2340079,Saint Nicolas,93306,King’s College
391616,Stephen Cleobury,2653060,2340079,Saint Nicolas,93306,King’s College
271572,Мстислав Ростропович,2667369,595278,Cello Symphony / Sinfonia da Requiem,426,London Records
271572,Мстислав Ростропович,2667369,595278,Cello Symphony / Sinfonia da Requiem,426,London Records
23395,Игорь Фёдорович Стравинский,2672328,2051729,Stravinsky: Petrushka / Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2672328,2051729,Stravinsky: Petrushka / Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,1906,Supraphon
290356,Česká filharmonie,2672328,2051729,Stravinsky: Petrushka / Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,1906,Supraphon
651432,Karel Ančerl,2672328,2051729,Stravinsky: Petrushka / Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,1906,Supraphon
458837,Anthony Rolfe Johnson,2681067,2363479,The Five Canticles,388,Hyperion
391608,Michael Chance,2681067,2363479,The Five Canticles,388,Hyperion
675562,Alan Opie,2681067,2363479,The Five Canticles,388,Hyperion
568750,Roger Vignoles,2681067,2363479,The Five Canticles,388,Hyperion
884996,Sioned Williams,2681067,2363479,The Five Canticles,388,Hyperion
422425,Michael Thompson,2681067,2363479,The Five Canticles,388,Hyperion
458837,Anthony Rolfe Johnson,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",388,Hyperion
458837,Anthony Rolfe Johnson,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",22708,helios
457031,Graham Johnson,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",388,Hyperion
457031,Graham Johnson,2758671,2433206,"Michelangelo Sonnets / Canticle 1 ""My Beloved Is Mine"" / Winter Words / The Salley Gardens / The Trees They Grow So High / Little Sir William / O Waly, Waly",22708,helios
11697,Сергей Сергеевич Прокофьев,2763723,534715,Prokofiev Peter and the Wolf / Britten: Young Person's Guide to the Orchestra / Gloriana Courtly Dances,38982,Telarc Digital
4510,André Previn,2763723,534715,Prokofiev Peter and the Wolf / Britten: Young Person's Guide to the Orchestra / Gloriana Courtly Dances,38982,Telarc Digital
42495,Royal Philharmonic Orchestra,2763723,534715,Prokofiev Peter and the Wolf / Britten: Young Person's Guide to the Orchestra / Gloriana Courtly Dances,38982,Telarc Digital
348598,Ian Bostridge,2765218,2440114,The Red Cockatoo / The Holy Sonnets of John Donne and Other Songs,388,Hyperion
457031,Graham Johnson,2765218,2440114,The Red Cockatoo / The Holy Sonnets of John Donne and Other Songs,388,Hyperion
22389,Sir Neville Marriner,2776198,2433212,Curlew River,1205,Philips
11285,Wolfgang Amadeus Mozart,2776740,2435695,Metamorphoses,1205,Philips
284520,Heinz Holliger,2776740,2435695,Metamorphoses,1205,Philips
54730,Mátyás Seiber,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
163969,William Walton,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
15033,Julian Bream,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
512719,Peter Pears,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,2878473,2550812,Britten: The Young Person's Guide to the Orchestra / Simple Symphony / Prokofiev: Classical Symphony,72738,London Classics
12435,William Byrd,2878475,2550820,Byrd / Britten,16197,Signum Classics
1020413,The Choir of Jesus College Cambridge,2878475,2550820,Byrd / Britten,16197,Signum Classics
867364,Mark Williams,2878475,2550820,Byrd / Britten,16197,Signum Classics
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
1129811,Nicholas Phan,2789539,2464538,Illuminations,7829,Avie
1129811,Nicholas Phan,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1717591,Telegraph Quartet,2789539,2464538,Illuminations,7829,Avie
1717591,Telegraph Quartet,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
834651,Colin Jacobsen,2789539,2464538,Illuminations,7829,Avie
834651,Colin Jacobsen,2789539,2464538,Illuminations,7829,Avie
937080,Eric Jacobsen,2789539,2464538,Illuminations,7829,Avie
937080,Eric Jacobsen,2789539,2464538,Illuminations,7829,Avie
4344,Cole Porter,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
582945,Jill Gomez,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
358611,Martin Jones,2794569,1820640,Britten's Blues & Cabaret Songs & Songs by Cole Porter,18756,Unicorn‐Kanchana
441559,Mark Padmore,2878226,850445,Before Life & After,377,Harmonia Mundi
568750,Roger Vignoles,2878226,850445,Before Life & After,377,Harmonia Mundi
2327,Johann Sebastian Bach,2797967,2473597,Guitar Recital,198,Naxos
202318,Johann Kaspar Mertz,2797967,2473597,Guitar Recital,198,Naxos
200064,Manuel María Ponce,2797967,2473597,Guitar Recital,198,Naxos
2036784,Josquin Schwizgebel,2797967,2473597,Guitar Recital,198,Naxos
1555438,Johan Smith,2797967,2473597,Guitar Recital,198,Naxos
943872,サイトウ・キネン・オーケストラ,2798244,2474512,War Requiem,36314,Decca Classics
943872,サイトウ・キネン・オーケストラ,2798244,2474512,War Requiem,36314,Decca Classics
258318,小澤征爾,2798244,2474512,War Requiem,36314,Decca Classics
258318,小澤征爾,2798244,2474512,War Requiem,36314,Decca Classics
34560,Модест Петрович Мусоргский,2806154,2481227,Mussorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,1864,RCA Red Seal
258318,小澤征爾,2806154,2481227,Mussorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,2806154,2481227,Mussorgsky: Pictures at an Exhibition / Britten: The Young Person's Guide to the Orchestra,1864,RCA Red Seal
348598,Ian Bostridge,2877886,944875,The Canticles,4057,Virgin Classics
