id,name,credit,songid,song,labelid,label
442892,Gérard Souzay,1097200,1217915,Pelléas et Mélisande,33220,diverdi
442892,Gérard Souzay,1097200,1217915,Pelléas et Mélisande,10284,Testament
271307,André Cluytens,1097200,1217915,Pelléas et Mélisande,33220,diverdi
271307,André Cluytens,1097200,1217915,Pelléas et Mélisande,10284,Testament
267017,Claudio Arrau,1097270,1218254,Arrau Heritage: Debussy,1205,Philips
267017,Claudio Arrau,1097270,382104,Préludes Book I / Images Book I / Estampes,1519,Philips Classics
267017,Claudio Arrau,1097270,382104,Préludes Book I / Images Book I / Estampes,1519,Philips Classics
267017,Claudio Arrau,1097270,382104,Préludes Book I / Images Book I / Estampes,1519,Philips Classics
267017,Claudio Arrau,1097270,685135,Preludes book II / Images book II,1519,Philips Classics
267017,Claudio Arrau,1097270,685135,Preludes book II / Images book II,1519,Philips Classics
267017,Claudio Arrau,1097270,1292805,"The Final Sessions, Volume 2",21259,Philips Digital Classics
124575,Johann Nepomuk Hummel,1102444,1224962,"Hummel: Trio no. 1 in E-flat major, op. 12 / Debussy: Trio no. 1 in G / Arensky: Trio no. 1 in D minor, op. 32",74458,Walsingham Classics
51537,Антон Степанович Аренский,1102444,1224962,"Hummel: Trio no. 1 in E-flat major, op. 12 / Debussy: Trio no. 1 in G / Arensky: Trio no. 1 in D minor, op. 32",74458,Walsingham Classics
957764,The Australian Trio,1102444,1224962,"Hummel: Trio no. 1 in E-flat major, op. 12 / Debussy: Trio no. 1 in G / Arensky: Trio no. 1 in D minor, op. 32",74458,Walsingham Classics
130808,Philharmonia Orchestra,1103418,148922,La Mer / Prélude à l'après-midi d'une faune / Jeux,1556,CBS
130808,Philharmonia Orchestra,1103418,148922,La Mer / Prélude à l'après-midi d'une faune / Jeux,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1103418,148922,La Mer / Prélude à l'après-midi d'une faune / Jeux,-1,
48152,Pierre Boulez,1103418,148922,La Mer / Prélude à l'après-midi d'une faune / Jeux,1556,CBS
48152,Pierre Boulez,1103418,148922,La Mer / Prélude à l'après-midi d'une faune / Jeux,8390,CBS Records Masterworks
48152,Pierre Boulez,1103418,148922,La Mer / Prélude à l'après-midi d'une faune / Jeux,-1,
241072,Boris Berman,1104989,794637,Pour le piano / Images / Berceuse héroïque / Élégie / Six épigraphes antiques,1842,Chandos
1021,Ludwig van Beethoven,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
21361,Béla Bartók,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
21361,Béla Bartók,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
243079,Joseph Szigeti,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
370218,Athena Ensemble,1105418,529189,Chamber Music,1842,Chandos
708384,Jean-Efflam Bavouzet,1105423,952343,"Complete Works for Piano, Volume 1",1842,Chandos
708384,Jean-Efflam Bavouzet,1105423,952349,"Complete Works for Piano, Volume 2",1842,Chandos
708384,Jean-Efflam Bavouzet,1105423,881430,"Complete Works for Piano, Volume 3",1842,Chandos
708384,Jean-Efflam Bavouzet,1105423,901676,"Complete Works for Piano, Volume 5",1842,Chandos
708384,Jean-Efflam Bavouzet,1105423,887549,"Complete Works for Piano, Volume 4",1842,Chandos
708384,Jean-Efflam Bavouzet,1105423,1227288,Complete Works for Piano,1842,Chandos
708384,Jean-Efflam Bavouzet,1105423,1227288,Complete Works for Piano,1842,Chandos
708384,Jean-Efflam Bavouzet,1105423,2770003,12 Etudes,126500,TRITON
351275,Florent Schmitt,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
23395,Игорь Фёдорович Стравинский,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
650202,Sylvain Cambreling,1106959,1227746,"Les Ballets Russes, Volume 3: Debussy: Prélude à l'après-midi d'un faune / Schmitt: La Tragédie de Salomé / Stravinsky: Pétrouchka",32882,Hänssler Classic
23395,Игорь Фёдорович Стравинский,1108435,1224715,Debussy: La Mer / Stravinsky: Le Sacre du Printemps,54180,ACOUSENCE
834236,Jonathan Darlington,1108435,1224715,Debussy: La Mer / Stravinsky: Le Sacre du Printemps,54180,ACOUSENCE
834237,Duisburger Philharmoniker,1108435,1224715,Debussy: La Mer / Stravinsky: Le Sacre du Printemps,54180,ACOUSENCE
10224,Rotterdams Philharmonisch Orkest,1108469,1225074,Jeux / Khamma / Le Martyre de Saint-Sebastien,24292,Apex
510701,James Conlon,1108469,1225074,Jeux / Khamma / Le Martyre de Saint-Sebastien,24292,Apex
192850,Boston Symphony Orchestra,1112055,1230990,Le Mer / Prélude à l'après-midi d'un faune / Images / Nocturnes,1864,RCA Red Seal
412253,Charles Munch,1112055,1230990,Le Mer / Prélude à l'après-midi d'un faune / Images / Nocturnes,1864,RCA Red Seal
646863,Claude Helffer,1116915,1225310,Œuvres pour deux pianos & pour piano à quatre mains,377,Harmonia Mundi
543014,Håkon Austbø,1116915,1225310,Œuvres pour deux pianos & pour piano à quatre mains,377,Harmonia Mundi
132084,Koninklijk Concertgebouworkest,1117575,781679,Orchestral Music,1519,Philips Classics
353760,Eduard van Beinum,1117575,781679,Orchestral Music,1519,Philips Classics
249553,Bernard Haitink,1117575,781679,Orchestral Music,1519,Philips Classics
258537,Krystian Zimerman,1117685,219713,Préludes,743,Deutsche Grammophon
45916,César Franck,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
45916,César Franck,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
10211,Maurice Ravel,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
10211,Maurice Ravel,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
318043,정경화,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
318043,정경화,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
304949,Radu Lupu,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
304949,Radu Lupu,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
449162,Osian Ellis,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
449162,Osian Ellis,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
498977,Melos Ensemble,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",426,London Records
498977,Melos Ensemble,1169133,222426,"Franck: Sonata for Violin and Piano / Debussy: Sonata for Violin and Piano / Sonata for Flute, Viola and Harp / Ravel: Introduction and Allegro",36314,Decca Classics
45037,Franz Liszt,2128423,1899837,Virtuoses Klavier,174,BMG
45037,Franz Liszt,2128423,1899837,Virtuoses Klavier,174,BMG
83,Fryderyk Chopin,2128423,1899837,Virtuoses Klavier,174,BMG
83,Fryderyk Chopin,2128423,1899837,Virtuoses Klavier,174,BMG
32513,Robert Schumann,2128423,1899837,Virtuoses Klavier,174,BMG
32513,Robert Schumann,2128423,1899837,Virtuoses Klavier,174,BMG
1021,Ludwig van Beethoven,2128423,1899837,Virtuoses Klavier,174,BMG
1021,Ludwig van Beethoven,2128423,1899837,Virtuoses Klavier,174,BMG
10211,Maurice Ravel,1172340,1272761,Ravel & Debussy,21226,Gemini Recordings
10211,Maurice Ravel,1172340,2011165,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
353331,Colin Matthews,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
353331,Colin Matthews,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
236231,Simon Rattle,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
236231,Simon Rattle,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
64981,Berliner Philharmoniker,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
64981,Berliner Philharmoniker,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
245008,Royal Scottish National Orchestra,1141735,1252075,Stéphane Denève conducts Debussy,1842,Chandos
544146,Stéphane Denève,1141735,1252075,Stéphane Denève conducts Debussy,1842,Chandos
185496,Zoltán Kocsis,1143481,634528,Images / 2 Arabesques / L'Isle Joyeuse / Berceuse Héroïque,1205,Philips
185496,Zoltán Kocsis,1143481,634528,Images / 2 Arabesques / L'Isle Joyeuse / Berceuse Héroïque,1519,Philips Classics
185496,Zoltán Kocsis,1143481,710372,Suite Bergamasque / Pour le piano / Estampes / Images (oubliées),21259,Philips Digital Classics
10211,Maurice Ravel,1147764,1754661,Ravel: Piano Trio / Debussy: Sonata for Violin and Piano / Sonata for Cello and Piano,1842,Chandos
10211,Maurice Ravel,1181627,1278579,Piano works,417,EMI Classics
271306,Samson François,1181627,1278579,Piano works,417,EMI Classics
10211,Maurice Ravel,1182109,1278904,Ravel: Rapsodie espagnole / Debussy: Ibéria,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1182109,1278904,Ravel: Rapsodie espagnole / Debussy: Ibéria,58981,RCA Victor Gold Seal
275359,Fritz Reiner,1182109,1278904,Ravel: Rapsodie espagnole / Debussy: Ibéria,58981,RCA Victor Gold Seal
10342,Gabriel Fauré,1194793,1285584,Sonates pour violoncelle,1225,Erato
125789,Paul Tortelier,1194793,1285584,Sonates pour violoncelle,1225,Erato
339144,Jean Hubeau,1194793,1285584,Sonates pour violoncelle,1225,Erato
10211,Maurice Ravel,1195951,1153710,Debussy / Ravel: String Quartets,24292,Apex
142224,Keller Quartet,1195951,1153710,Debussy / Ravel: String Quartets,24292,Apex
53371,Henri Dutilleux,1196788,1254169,Quatuors à cordes,377,Harmonia Mundi
10211,Maurice Ravel,1196788,1254169,Quatuors à cordes,377,Harmonia Mundi
500327,Arcanto Quartett,1196788,1254169,Quatuors à cordes,377,Harmonia Mundi
21361,Béla Bartók,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
10211,Maurice Ravel,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
48153,Anton Webern,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
48152,Pierre Boulez,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
83,Fryderyk Chopin,1202755,1290006,Le poète du piano,417,EMI Classics
10211,Maurice Ravel,1202755,1290006,Le poète du piano,417,EMI Classics
271306,Samson François,1202755,1290006,Le poète du piano,417,EMI Classics
125552,Святослав Теофилович Рихтер,1203634,1290681,Richter plays Debussy,652,Мелодия
259150,Klára Körmendi,1204265,803988,Piano Music,198,Naxos
259150,Klára Körmendi,1204265,803988,Piano Music,198,Naxos
259150,Klára Körmendi,1204265,803988,Piano Music,198,Naxos
266338,Arturo Benedetti Michelangeli,1204763,31044,"Préludes, Volume 1",743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1204763,31044,"Préludes, Volume 1",743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1204763,31044,"Préludes, Volume 1",743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1204763,510136,"Préludes, Volume 2",743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1204763,907731,"Préludes, Vol. I / Images",743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1204763,270633,Images I/II / Children’s Corner,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1204763,270633,Images I/II / Children’s Corner,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1204763,270633,Images I/II / Children’s Corner,652,Мелодия
266338,Arturo Benedetti Michelangeli,1204763,742577,Arturo Benedetti Michelangeli Plays Debussy,743,Deutsche Grammophon
163115,Stephen Hough,2139911,1908099,La plus que lente / Children’s Corner / Images I & II / L’isle joyeuse / Estampes,388,Hyperion
163115,Stephen Hough,2139911,1908099,La plus que lente / Children’s Corner / Images I & II / L’isle joyeuse / Estampes,388,Hyperion
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1261907,1041736,La Mer / Images / Prélude à l'après-midi d'un faune,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1261907,1041736,La Mer / Images / Prélude à l'après-midi d'un faune,743,Deutsche Grammophon
37740,Leonard Bernstein,1261907,1041736,La Mer / Images / Prélude à l'après-midi d'un faune,743,Deutsche Grammophon
37740,Leonard Bernstein,1261907,1041736,La Mer / Images / Prélude à l'après-midi d'un faune,743,Deutsche Grammophon
150359,Jean‐François Heisser,1210579,1295736,Transcriptions pour piano à quatre mains ou deux pianos,1225,Erato
442298,Georges Pludermacher,1210579,1295736,Transcriptions pour piano à quatre mains ou deux pianos,1225,Erato
41094,New York Philharmonic,1261909,319598,La Mer / Prélude à l'après-midi d'un faune / Jeux / Nocturnes,1546,Sony Classical
37740,Leonard Bernstein,1261909,319598,La Mer / Prélude à l'après-midi d'un faune / Jeux / Nocturnes,1546,Sony Classical
10211,Maurice Ravel,1217960,765438,"Great Pianists of the 20th Century, Volume 40: Friedrich Gulda I",1519,Philips Classics
20139,Friedrich Gulda,1217960,765438,"Great Pianists of the 20th Century, Volume 40: Friedrich Gulda I",1519,Philips Classics
33363,James Galway,1221530,1260675,Clair de Lune: Music of Debussy,-1,
33363,James Galway,1221530,1260675,Clair de Lune: Music of Debussy,1864,RCA Red Seal
33363,James Galway,1221530,1260675,Clair de Lune: Music of Debussy,1864,RCA Red Seal
33363,James Galway,1221530,1260675,Clair de Lune: Music of Debussy,3707,Musical Heritage Society
471226,Marisa Robles,1221530,1260675,Clair de Lune: Music of Debussy,-1,
471226,Marisa Robles,1221530,1260675,Clair de Lune: Music of Debussy,1864,RCA Red Seal
471226,Marisa Robles,1221530,1260675,Clair de Lune: Music of Debussy,1864,RCA Red Seal
471226,Marisa Robles,1221530,1260675,Clair de Lune: Music of Debussy,3707,Musical Heritage Society
1021,Ludwig van Beethoven,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
21361,Béla Bartók,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
243079,Joseph Szigeti,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
21361,Béla Bartók,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
45915,Jacques Ibert,1222325,16839,Aureole,3368,KOCH International
10211,Maurice Ravel,1222325,16839,Aureole,3368,KOCH International
224922,François Devienne,1222325,16839,Aureole,3368,KOCH International
10342,Gabriel Fauré,1222325,16839,Aureole,3368,KOCH International
1047401,Aureole Trio,1222325,16839,Aureole,3368,KOCH International
10211,Maurice Ravel,1260676,802168,Debussy: Images pour orchestre / Rhapsody no. 1 for Clarinet and Orchestra / Ravel: Pavane pour une infante défunte / Ma Mère l'oye,1546,Sony Classical
10211,Maurice Ravel,1260676,1602758,La Mer / Afternoon of a Faun / Daphnis and Chloe Suite no. 2,15899,Columbia Masterworks
41094,New York Philharmonic,1260676,802168,Debussy: Images pour orchestre / Rhapsody no. 1 for Clarinet and Orchestra / Ravel: Pavane pour une infante défunte / Ma Mère l'oye,1546,Sony Classical
41094,New York Philharmonic,1260676,1602758,La Mer / Afternoon of a Faun / Daphnis and Chloe Suite no. 2,15899,Columbia Masterworks
37740,Leonard Bernstein,1260676,802168,Debussy: Images pour orchestre / Rhapsody no. 1 for Clarinet and Orchestra / Ravel: Pavane pour une infante défunte / Ma Mère l'oye,1546,Sony Classical
37740,Leonard Bernstein,1260676,1602758,La Mer / Afternoon of a Faun / Daphnis and Chloe Suite no. 2,15899,Columbia Masterworks
10211,Maurice Ravel,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10211,Maurice Ravel,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
34560,Модест Петрович Мусоргский,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
34560,Модест Петрович Мусоргский,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
71102,London Philharmonic Orchestra,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
