id,name,credit,songid,song,labelid,label
326897,Melos Quartett,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
947875,Enrique Santiago,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
848784,Škampovo kvarteto,2223406,1523232,String Quartets nos. 1 & 2,1906,Supraphon
10729,Antonín Dvořák,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
41995,Pierre Fournier,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
271579,George Szell,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
290346,Rafael Kubelík,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2206769,1963404,"Dvořák: Cello Concerto in B minor, op. 104 / Smetana: The Moldau (Vltava)",743,Deutsche Grammophon
369262,Geoffrey Simon,2221203,1974446,The Bartered Bride Overture and Dances / From My Life (orchestral version by George Szell),1842,Chandos
12299,London Symphony Orchestra,2221203,1974446,The Bartered Bride Overture and Dances / From My Life (orchestral version by George Szell),1842,Chandos
10729,Antonín Dvořák,2226561,1959603,"String Quartets: ""From My Life"" / ""American""",743,Deutsche Grammophon
402519,Amadeus Quartet,2226561,1959603,"String Quartets: ""From My Life"" / ""American""",743,Deutsche Grammophon
1467068,Quartetto Energie Nove,2238186,1990223,String Quartets,23569,Dynamic
1467068,Quartetto Energie Nove,2238186,1990223,String Quartets,23569,Dynamic
31839,Joseph Haydn,2438059,2175624,Solo Piano Music,1234,Warner Classics
32513,Robert Schumann,2438059,2175624,Solo Piano Music,1234,Warner Classics
73502,George Frideric Handel,2438059,2175624,Solo Piano Music,1234,Warner Classics
12181,Johannes Brahms,2438059,2175624,Solo Piano Music,1234,Warner Classics
52652,Max Reger,2438059,2175624,Solo Piano Music,1234,Warner Classics
286600,András Schiff,2438059,2175624,Solo Piano Music,1234,Warner Classics
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
290346,Rafael Kubelík,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
290346,Rafael Kubelík,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
290346,Rafael Kubelík,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
290346,Rafael Kubelík,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
290346,Rafael Kubelík,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
10239,Herbert von Karajan,2294219,2044926,"Mein Vaterland, Die Verkaufte Braut: Tänze",743,Deutsche Grammophon
9716,Richard Strauss,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
238351,Wiener Philharmoniker,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
271305,Wilhelm Furtwängler,2321169,2070646,R. Strauss: Till Eulenspiegel / Don Juan / Tod und Verklärung / Smetana: Vltava (The Moldau),417,EMI Classics
34491,Felix Mendelssohn,2321569,2064862,Piano Trios,1205,Philips
42259,Beaux Arts Trio,2321569,2064862,Piano Trios,1205,Philips
436255,Gabriela Beňačková,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
801875,Miroslav Kopp,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
274471,Peter Dvorský,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451274,Richard Novák,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
290356,Česká filharmonie,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451249,Pražský filharmonický sbor,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
353044,Zdeněk Košler,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
10729,Antonín Dvořák,2391678,2082060,Dvorak: From the New World / Smetana: Moldau,1906,Supraphon
290356,Česká filharmonie,2391678,2082060,Dvorak: From the New World / Smetana: Moldau,1906,Supraphon
651432,Karel Ančerl,2391678,2082060,Dvorak: From the New World / Smetana: Moldau,1906,Supraphon
371152,hr‐Sinfonieorchester,2393319,2062226,Mein Vaterland,376,TELDEC
429433,Eliahu Inbal,2393319,2062226,Mein Vaterland,376,TELDEC
124934,BBC Philharmonic,2394340,2135685,"Orchestral Works, Vol. 1",1842,Chandos
124934,BBC Philharmonic,2394340,2135737,"Orchestral Works, Vol. 2",1842,Chandos
510664,Gianandrea Noseda,2394340,2135685,"Orchestral Works, Vol. 1",1842,Chandos
510664,Gianandrea Noseda,2394340,2135737,"Orchestral Works, Vol. 2",1842,Chandos
1593204,Karel Kalaš,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
443848,Jiří Joran,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
451262,Ivo Žídek,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799180,Zdeněk Otava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799181,Antonín Votava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
842275,Milada Šubrtová,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799184,Bohumír Vích,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1590629,Sbor Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
955179,Orchestr Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799171,Milan Malý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799168,Jan Hus Tichý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
132084,Koninklijk Concertgebouworkest,2396263,2137819,Ma Patrie en 2 disques,1205,Philips
238197,Antal Doráti,2396263,2137819,Ma Patrie en 2 disques,1205,Philips
122653,Пётр Ильич Чайковский,2448631,2185979,Piano Trios,54802,Orchid Classics
122653,Пётр Ильич Чайковский,2448631,2185979,Piano Trios,54802,Orchid Classics
1291446,Trio con Brio Copenhagen,2448631,2185979,Piano Trios,54802,Orchid Classics
1291446,Trio con Brio Copenhagen,2448631,2185979,Piano Trios,54802,Orchid Classics
10729,Antonín Dvořák,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
60773,Philharmonia Slavonica,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
249489,Henry Adolph,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
1198991,Münchner Symphoniker,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
297869,Alberto Lizzio,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
327771,התזמורת הפילהרמונית הישראלית,2541418,2259968,Má vlast: “My Country” / Haakon Jarl,764,Decca Records
531196,Walter Weller,2541418,2259968,Má vlast: “My Country” / Haakon Jarl,764,Decca Records
10729,Antonín Dvořák,2504195,2232718,"Dvořák: Piano Trio in E minor, op. 90 “Dumky” / Smetana: Piano Trio in G minor, op. 15",24292,Apex
807756,Haydn Trio Wien,2504195,2232718,"Dvořák: Piano Trio in E minor, op. 90 “Dumky” / Smetana: Piano Trio in G minor, op. 15",24292,Apex
400890,Wolfgang Sawallisch,2508255,2235876,Má Vlast,1546,Sony Classical
394456,Orchestre de la Suisse Romande,2508255,2235876,Má Vlast,1546,Sony Classical
926892,Petr Jiříkovský,2725075,2402253,My Country,129133,Studio Matouš
975745,Daniel Wiesner,2725075,2402253,My Country,129133,Studio Matouš
536968,Pražská komorní filharmonie,2719613,2397687,Má Vlast / My Country,1906,Supraphon
768049,Jakub Hrůša,2719613,2397687,Má Vlast / My Country,1906,Supraphon
10211,Maurice Ravel,2588945,2293024,Piano Trios,28989,Avi-music
611004,Huw Watkins,2588945,2293024,Piano Trios,28989,Avi-music
821649,Antje Weithaas,2588945,2293024,Piano Trios,28989,Avi-music
1190462,Marie-Elisabeth Hecker,2588945,2293024,Piano Trios,28989,Avi-music
611004,Huw Watkins,2588945,2293024,Piano Trios,28989,Avi-music
1173458,Florian Donderer,2588945,2293024,Piano Trios,28989,Avi-music
1082312,Tanja Tetzlaff,2588945,2293024,Piano Trios,28989,Avi-music
248512,Lars Vogt,2588945,2293024,Piano Trios,28989,Avi-music
1007154,Sebastian Manz,2588945,2293024,Piano Trios,28989,Avi-music
10729,Antonín Dvořák,2731375,2408575,Die Klaviertrios,35626,Gramola
94736,Josef Suk,2731375,2408575,Die Klaviertrios,35626,Gramola
1348374,Thomas Albertus Irnberger,2731375,2408575,Die Klaviertrios,35626,Gramola
489404,David Geringas,2731375,2408575,Die Klaviertrios,35626,Gramola
1992325,Pavel Kašpar,2731375,2408575,Die Klaviertrios,35626,Gramola
547234,小林研一郎,2611298,2307577,"Symphonic Poems ""Má vlast""",83316,CANYON Classics
811687,東京都交響楽団,2611298,2307577,"Symphonic Poems ""Má vlast""",83316,CANYON Classics
45435,Leoš Janáček,2620432,512925,String Quartets,-1,
12438,Franz Schubert,2620432,512925,String Quartets,-1,
880193,Alexander String Quartet,2620432,512925,String Quartets,-1,
10729,Antonín Dvořák,2755806,2430911,Dvořák / Smetana,36322,Digital Concerto
1470236,Hungarian State Orchestra,2763038,2438049,The Best of: Smetana,-1,
1843260,Gerhard Bosse,2763038,2438049,The Best of: Smetana,-1,
2078726,Czechoslovakian State Philharmonic Prague,2860058,2531683,Smetana: The Bartered Bride / My Fatherland,3838,PILZ
45435,Leoš Janáček,2797911,809016,Klaviertrios,542,Intercord
366581,Abegg Trio,2797911,809016,Klaviertrios,542,Intercord
45435,Leoš Janáček,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
45435,Leoš Janáček,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
290346,Rafael Kubelík,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
290346,Rafael Kubelík,2797920,2444054,Smetana: Richard III / Hakon Jarl / Prager Karneval / Wallensteins Lager / Janáček: Sinfonietta,743,Deutsche Grammophon
1056561,札幌交響楽団,2876981,2549351,Má Vlast,208174,Pastier
2089306,Radomil Eliška,2876981,2549351,Má Vlast,208174,Pastier
10729,Antonín Dvořák,2873233,2544708,Prague - The City of Music,19040,Multisonic
38303,Zdeněk Fibich,2873233,2544708,Prague - The City of Music,19040,Multisonic
94736,Josef Suk,2873233,2544708,Prague - The City of Music,19040,Multisonic
115029,City of Prague Philharmonic Orchestra,2873233,2544708,Prague - The City of Music,19040,Multisonic
995161,Bohumil Kulínský,2873233,2544708,Prague - The City of Music,19040,Multisonic
927766,Ivan Ženatý,2873233,2544708,Prague - The City of Music,19040,Multisonic
290356,Česká filharmonie,2833500,2411371,My Country,1906,Supraphon
129912,Václav Neumann,2833500,2411371,My Country,1906,Supraphon
192850,Boston Symphony Orchestra,2889908,2562015,Die Moldau: Vyšehrad / Vltava / Aus Böhmens Hain und Flur / Tábor,743,Deutsche Grammophon
290346,Rafael Kubelík,2889908,2562015,Die Moldau: Vyšehrad / Vltava / Aus Böhmens Hain und Flur / Tábor,743,Deutsche Grammophon
55217,Ottorino Respighi,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32797,Charles Gounod,2896127,2090705,Symphonic Organ Music 2,3598,BIS
15697,Vincenzo Bellini,2896127,2090705,Symphonic Organ Music 2,3598,BIS
32736,Edward Elgar,2896127,2090705,Symphonic Organ Music 2,3598,BIS
568822,Hans‐Ola Ericsson,2896127,2090705,Symphonic Organ Music 2,3598,BIS
41124,Max Bruch,2896492,1930503,Moldau / Kol Nidrei und andere Werke,7159,Selected Sound Carrier
10729,Antonín Dvořák,2896492,1930503,Moldau / Kol Nidrei und andere Werke,7159,Selected Sound Carrier
10341,Claude Debussy,2896492,1930503,Moldau / Kol Nidrei und andere Werke,7159,Selected Sound Carrier
10729,Antonín Dvořák,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
242276,István Kertész,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2950147,2630190,Bohemian Rhapsody,36314,Decca Classics
462493,Det Kongelige Kapel,2950386,2630506,SMETANA MA VLAST / MA PATRIE,56533,Tuxedo Music
477274,George Richter,2950386,2630506,SMETANA MA VLAST / MA PATRIE,56533,Tuxedo Music
10729,Antonín Dvořák,2953893,2633731,Slavonic Festival,198,Naxos
279436,Slovenská filharmónia,2953893,2633731,Slavonic Festival,198,Naxos
279441,Barry Wordsworth,2953893,2633731,Slavonic Festival,198,Naxos
10729,Antonín Dvořák,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
271579,George Szell,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
305737,Berliner Symphoniker,3070098,2073293,Die Moldau,62149,Saphir
548055,Carl-August Bünte,3070098,2073293,Die Moldau,62149,Saphir
290356,Česká filharmonie,3079212,1627307,Má vlast,1906,Supraphon
236205,Charles Mackerras,3079212,1627307,Má vlast,1906,Supraphon
83,Fryderyk Chopin,3089125,2756870,Piano Trios,180598,Urania
10729,Antonín Dvořák,3089125,2756870,Piano Trios,180598,Urania
10211,Maurice Ravel,3089125,2756870,Piano Trios,180598,Urania
44835,Давид Фёдорович Ойстрах,3089125,2756870,Piano Trios,180598,Urania
461945,Лев Николаевич Оборин,3089125,2756870,Piano Trios,180598,Urania
738005,Святослав Кнушевицкий,3089125,2756870,Piano Trios,180598,Urania
440548,Moyzesovo kvarteto,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
440548,Moyzesovo kvarteto,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
257551,西崎崇子,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
257551,西崎崇子,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
661226,Tatjana Franová,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
661226,Tatjana Franová,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
