id,name,credit,songid,song,labelid,label
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
10211,Maurice Ravel,1087863,237125,Mussorgsky: Pictures From an Exhibition / Ravel: Le Tombeau de Couperin,-1,
9739,Chicago Symphony Orchestra,1087863,237125,Mussorgsky: Pictures From an Exhibition / Ravel: Le Tombeau de Couperin,-1,
242340,Sir Georg Solti,1087863,237125,Mussorgsky: Pictures From an Exhibition / Ravel: Le Tombeau de Couperin,-1,
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,764,Decca Records
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,20357,First Impression Music
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,36314,Decca Classics
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,764,Decca Records
24514,Михаил Иванович Глинка,1087867,178835,Romantic Russia,20357,First Impression Music
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,36314,Decca Classics
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,36314,Decca Classics
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,764,Decca Records
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,20357,First Impression Music
242340,Sir Georg Solti,1087867,178835,Romantic Russia,36314,Decca Classics
242340,Sir Georg Solti,1087867,178835,Romantic Russia,36314,Decca Classics
242340,Sir Georg Solti,1087867,178835,Romantic Russia,764,Decca Records
242340,Sir Georg Solti,1087867,178835,Romantic Russia,20357,First Impression Music
490315,Шура Черкасский,1088452,792342,Pictures at an Exhibition,4065,Nimbus Records
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
24516,Александр Порфирьевич Бородин,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
279436,Slovenská filharmónia,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
671098,Daniel Nazareth,1091322,319087,Mussorgsky: Pictures at an Exhibition / Night on the Bare Mountain / Borodin: In the Steppes of Central Asia / Polovtsian Dances,198,Naxos
2327,Johann Sebastian Bach,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
2327,Johann Sebastian Bach,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
147664,Ferruccio Busoni,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
147664,Ferruccio Busoni,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
24514,Михаил Иванович Глинка,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
24514,Михаил Иванович Глинка,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
55273,Милий Алексеевич Балакирев,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
55273,Милий Алексеевич Балакирев,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
44802,Евгений Игоревич Кисин,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
10211,Maurice Ravel,1094178,568848,Mussorgsky: Bilder einer Ausstellung / Ravel: Boléro / Rapsodie espagnole,743,Deutsche Grammophon
10211,Maurice Ravel,1094178,568848,Mussorgsky: Bilder einer Ausstellung / Ravel: Boléro / Rapsodie espagnole,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1094178,568848,Mussorgsky: Bilder einer Ausstellung / Ravel: Boléro / Rapsodie espagnole,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1094178,568848,Mussorgsky: Bilder einer Ausstellung / Ravel: Boléro / Rapsodie espagnole,743,Deutsche Grammophon
10239,Herbert von Karajan,1094178,568848,Mussorgsky: Bilder einer Ausstellung / Ravel: Boléro / Rapsodie espagnole,743,Deutsche Grammophon
10239,Herbert von Karajan,1094178,568848,Mussorgsky: Bilder einer Ausstellung / Ravel: Boléro / Rapsodie espagnole,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
336952,Orchestre symphonique de Montréal,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
166494,Charles Dutoit,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
37248,Vladimir Horowitz,1129517,1242159,Pictures At An Exhibition,58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1130056,1243134,Musorgsky: Pictures from an Exhibition / Prokofiev: Visions fugitives / Five Sarcasms,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1130056,1243134,Musorgsky: Pictures from an Exhibition / Prokofiev: Visions fugitives / Five Sarcasms,388,Hyperion
661910,Steven Osborne,1130056,1243134,Musorgsky: Pictures from an Exhibition / Prokofiev: Visions fugitives / Five Sarcasms,388,Hyperion
661910,Steven Osborne,1130056,1243134,Musorgsky: Pictures from an Exhibition / Prokofiev: Visions fugitives / Five Sarcasms,388,Hyperion
238352,Claudio Abbado,1133321,1245815,A Night on the Bare Mountain / Joshua / Salammbo / The Destruction of Sennacherib / Oedipus in Athens / Khovanshchina / Scherzo / Triumphal March,1864,RCA Red Seal
12299,London Symphony Orchestra,1133321,1245815,A Night on the Bare Mountain / Joshua / Salammbo / The Destruction of Sennacherib / Oedipus in Athens / Khovanshchina / Scherzo / Triumphal March,1864,RCA Red Seal
464688,Radion sinfoniaorkesteri,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
459665,Leif Segerstam,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
45573,Neeme Järvi,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
254606,Martti Talvela,1139512,1250616,Pictures at an Exhibition / Night on a Bare Mountain / Songs & Dances of Death,3598,BIS
542419,Janos Solyom,1142313,1252654,Pictures at an Exhibition / Songs and Dances of Death,3598,BIS
543848,Erik Sædén,1142313,1252654,Pictures at an Exhibition / Songs and Dances of Death,3598,BIS
823673,Hans Pålsson,1142313,1252654,Pictures at an Exhibition / Songs and Dances of Death,3598,BIS
9739,Chicago Symphony Orchestra,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,2712,RCA Victor
9739,Chicago Symphony Orchestra,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,174,BMG
275359,Fritz Reiner,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,2712,RCA Victor
275359,Fritz Reiner,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,1864,RCA Red Seal
275359,Fritz Reiner,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,1864,RCA Red Seal
275359,Fritz Reiner,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,174,BMG
31454,Николай Андреевич Римский‐Корсаков,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
124934,BBC Philharmonic,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
32266,The Cleveland Orchestra,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,38982,Telarc Digital
32266,The Cleveland Orchestra,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,38982,Telarc Digital
32266,The Cleveland Orchestra,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,2422,Telarc
271226,Lorin Maazel,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,38982,Telarc Digital
271226,Lorin Maazel,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,38982,Telarc Digital
271226,Lorin Maazel,1218581,1250604,Pictures at an Exhibition / Night on Bald Mountain,2422,Telarc
23395,Игорь Фёдорович Стравинский,1218737,1096228,Stravinsky: Firebird Suite / Tchaikovsky: Marche Slave / Mussorgsky: Night on the Bare Mountain,764,Decca Records
122653,Пётр Ильич Чайковский,1218737,1096228,Stravinsky: Firebird Suite / Tchaikovsky: Marche Slave / Mussorgsky: Night on the Bare Mountain,764,Decca Records
12299,London Symphony Orchestra,1218737,1096228,Stravinsky: Firebird Suite / Tchaikovsky: Marche Slave / Mussorgsky: Night on the Bare Mountain,764,Decca Records
358966,Leopold Stokowski,1218737,1096228,Stravinsky: Firebird Suite / Tchaikovsky: Marche Slave / Mussorgsky: Night on the Bare Mountain,764,Decca Records
10211,Maurice Ravel,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10211,Maurice Ravel,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10341,Claude Debussy,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
10341,Claude Debussy,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
71102,London Philharmonic Orchestra,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
71102,London Philharmonic Orchestra,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
351068,Enrique Bátiz,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
351068,Enrique Bátiz,1227148,945894,Bolero / Pictures at an Exhibition,161731,Forum
238351,Wiener Philharmoniker,1237328,371533,Pictures at an Exhibition,36314,Decca Classics
238351,Wiener Philharmoniker,1237328,371533,Pictures at an Exhibition,1519,Philips Classics
4510,André Previn,1237328,371533,Pictures at an Exhibition,36314,Decca Classics
4510,André Previn,1237328,371533,Pictures at an Exhibition,1519,Philips Classics
241697,Alfred Brendel,1237328,371533,Pictures at an Exhibition,36314,Decca Classics
241697,Alfred Brendel,1237328,371533,Pictures at an Exhibition,1519,Philips Classics
353965,Cincinnati Symphony Orchestra,1237665,1317666,Pictures at an Exhibition / Night on Bald Mountain / Prelude to Khovanshchina,2422,Telarc
288343,Paavo Järvi,1237665,1317666,Pictures at an Exhibition / Night on Bald Mountain / Prelude to Khovanshchina,2422,Telarc
10211,Maurice Ravel,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
10211,Maurice Ravel,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
21361,Béla Bartók,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
21361,Béla Bartók,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
242340,Sir Georg Solti,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",36314,Decca Classics
242340,Sir Georg Solti,1267221,1293171,"Mussorgsky, Ravel: Bilder einer Ausstellung / Bartok: Konzert für Orchester",764,Decca Records
241697,Alfred Brendel,1240312,714212,Pictures at an Exhibition,21259,Philips Digital Classics
31454,Николай Андреевич Римский‐Корсаков,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
224007,Saint Louis Symphony Orchestra,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
489330,Jerzy Semkow,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
49628,Leonard Slatkin,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
11697,Сергей Сергеевич Прокофьев,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1245899,1323824,Mussorgsky: Bilder einer Ausstellung / Prokofieff: Symphonie Classique,743,Deutsche Grammophon
10211,Maurice Ravel,1261209,779303,Mussorgsky: Pictures at an Exhibition / Ravel: Valses nobles et sentimentales,743,Deutsche Grammophon
350368,Ivo Pogorelich,1261209,779303,Mussorgsky: Pictures at an Exhibition / Ravel: Valses nobles et sentimentales,743,Deutsche Grammophon
10224,Rotterdams Philharmonisch Orkest,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
413573,Edo de Waart,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
267021,Misha Dichter,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
87168,Alberto Ginastera,1253458,1330282,"Mussorgsky: Pictures at an Exhibition / Ginastera: Sonata no. 1, op. 22",74029,Wilson Audiophile
