id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2447813,2185265,Brahms: Symphonies Nos. 1 & 3,764,Decca Records
132084,Koninklijk Concertgebouworkest,2447813,2185265,Brahms: Symphonies Nos. 1 & 3,764,Decca Records
353760,Eduard van Beinum,2447813,2185265,Brahms: Symphonies Nos. 1 & 3,764,Decca Records
271581,Sir Adrian Boult,2448732,2176393,Great Marches,1546,Sony Classical
896139,Brussels Philharmonic,2449951,789276,Egmont / Leonora Overture no. 3,24255,Discover International
271581,Sir Adrian Boult,2448732,2176393,Great Marches,1546,Sony Classical
350695,علی رهبری,2449951,789276,Egmont / Leonora Overture no. 3,24255,Discover International
60490,The Philadelphia Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
60490,The Philadelphia Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
11444,Gustav Holst,2467336,2200667,The Planets,9803,Everest Records
243527,Eugene Ormandy,2448732,2176393,Great Marches,1546,Sony Classical
243527,Eugene Ormandy,2448732,2176393,Great Marches,1546,Sony Classical
32736,Edward Elgar,2718943,2396980,Symphony No.1 / Cockaigne,426,London Records
242340,Sir Georg Solti,2718943,2396980,Symphony No.1 / Cockaigne,426,London Records
271581,Sir Adrian Boult,2467336,2200667,The Planets,9803,Everest Records
1021,Ludwig van Beethoven,2471041,2153084,Symphony no. 3 (Eroica) / Symphony no. 5,146586,London Philharmonic Orchestra
254670,Kurt Masur,2471041,2153084,Symphony no. 3 (Eroica) / Symphony no. 5,146586,London Philharmonic Orchestra
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
34478,City of Birmingham Symphony Orchestra,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
236231,Simon Rattle,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
32736,Edward Elgar,2478372,1046052,Cello Concerto / “Enigma” Variations,8390,CBS Records Masterworks
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
4473,Benny Goodman,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
1851545,Columbia Jazz Ensemble,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
40050,Jacqueline du Pré,2478372,1046052,Cello Concerto / “Enigma” Variations,8390,CBS Records Masterworks
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
60490,The Philadelphia Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
236205,Charles Mackerras,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
60490,The Philadelphia Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
60490,The Philadelphia Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
60490,The Philadelphia Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
161820,London Sinfonietta,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
60490,The Philadelphia Orchestra,2478372,1046052,Cello Concerto / “Enigma” Variations,8390,CBS Records Masterworks
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
212280,Esa‐Pekka Salonen,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,1546,Sony Classical
247118,Daniel Barenboim,2478372,1046052,Cello Concerto / “Enigma” Variations,8390,CBS Records Masterworks
51895,Sir Arnold Bax,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
41094,New York Philharmonic,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",417,EMI Classics
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",1546,Sony Classical
37740,Leonard Bernstein,2471113,2203617,"TuTTi, Nr. 12",178995,TuTTi
122653,Пётр Ильич Чайковский,2481968,1977306,Complete Symphonies,146586,London Philharmonic Orchestra
490208,Владимир Михайлович Юровский,2481968,1977306,Complete Symphonies,146586,London Philharmonic Orchestra
476748,Лидия Менделевна Мордкович,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
15747,Richard Wagner,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,-1,
340780,Raphael Wallfisch,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
418972,Margaret Fingerhut,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
15747,Richard Wagner,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
15747,Richard Wagner,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
284066,Bryden Thomson,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
51895,Sir Arnold Bax,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
15747,Richard Wagner,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,417,EMI Classics
114474,Jessye Norman,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,-1,
114474,Jessye Norman,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
476748,Лидия Менделевна Мордкович,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
114474,Jessye Norman,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
114474,Jessye Norman,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,417,EMI Classics
284066,Bryden Thomson,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
248440,Klaus Tennstedt,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,-1,
248440,Klaus Tennstedt,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
31839,Joseph Haydn,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
248440,Klaus Tennstedt,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,973,EMI Digital
248440,Klaus Tennstedt,2487702,805493,Scenes from Tristan und Isolde / Tannhäuser / Der Fliegende Holländer / Götterdämmerung,417,EMI Classics
32798,Georg Philipp Telemann,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
24245,Tomaso Giovanni Albinoni,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
32795,Alessandro Marcello,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
242033,Maurice André,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
508744,Jesús López Cobos,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
10289,Camille Saint‐Saëns,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
10293,Gustav Mahler,2493238,2223789,Symphony No. 4,-1,
490208,Владимир Михайлович Юровский,2493238,2223789,Symphony No. 4,-1,
351068,Enrique Bátiz,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
1844733,Sofia Fomina,2493238,2223789,Symphony No. 4,-1,
157020,Noel Rawsthorne,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
177661,Mario Castelnuovo‐Tedesco,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
419234,山下和仁,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
52996,Emmanuel Chabrier,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
406800,山下直子,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
49628,Leonard Slatkin,2496175,606581,Guitar Concertos nos. 1 & 2 / Concerto for 2 Guitars,3562,RCA Victor Red Seal
10293,Gustav Mahler,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
114073,Will Tura,2537841,2257504,De mooiste droom,-1,
122653,Пётр Ильич Чайковский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
400212,Sir Thomas Beecham,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
32736,Edward Elgar,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2508897,2236301,A London Symphony,3707,Musical Heritage Society
271581,Sir Adrian Boult,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
248440,Klaus Tennstedt,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
490208,Владимир Михайлович Юровский,2531725,1117719,"BBC Music, Volume 16, Number 2: London Philharmonic Orchestra Great Recordings",52411,BBC Music Magazine
254473,Vernon Handley,2508897,2236301,A London Symphony,3707,Musical Heritage Society
24465,Antonio Vivaldi,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
24465,Antonio Vivaldi,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
561899,David Nolan,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
561899,David Nolan,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
279441,Barry Wordsworth,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
279441,Barry Wordsworth,2552913,2268291,The Four Seasons,184555,St Michael Classical Collection
34491,Felix Mendelssohn,2554641,1991309,"Symphonies No. 3 ""Scottish"" & No. 4 ""Italian""",1205,Philips
12438,Franz Schubert,2719315,2397440,Schubert: Symphony No. 9 'Great C major' / Brahms: Alto Rhapsody / Academic Festival Overture,417,EMI Classics
12181,Johannes Brahms,2719315,2397440,Schubert: Symphony No. 9 'Great C major' / Brahms: Alto Rhapsody / Academic Festival Overture,417,EMI Classics
344788,Семён Маевич Бычков,2554641,1991309,"Symphonies No. 3 ""Scottish"" & No. 4 ""Italian""",1205,Philips
238340,Dame Janet Baker,2719315,2397440,Schubert: Symphony No. 9 'Great C major' / Brahms: Alto Rhapsody / Academic Festival Overture,417,EMI Classics
32736,Edward Elgar,2562952,1612490,Symphonies 1 & 2 / Enigma Variations / Sea Pictures / Violin and Cello Concertos etc.,63722,LPO
271581,Sir Adrian Boult,2719315,2397440,Schubert: Symphony No. 9 'Great C major' / Brahms: Alto Rhapsody / Academic Festival Overture,417,EMI Classics
33980,Lalo Schifrin,2571575,487497,Jazz Meets the Symphony,33,Atlantic
33980,Lalo Schifrin,2571575,487497,Jazz Meets the Symphony,90451,EastWest
5455,Ray Brown,2571575,487497,Jazz Meets the Symphony,33,Atlantic
5455,Ray Brown,2571575,487497,Jazz Meets the Symphony,90451,EastWest
113177,Grady Tate,2571575,487497,Jazz Meets the Symphony,33,Atlantic
113177,Grady Tate,2571575,487497,Jazz Meets the Symphony,90451,EastWest
33980,Lalo Schifrin,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
33980,Lalo Schifrin,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
5455,Ray Brown,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
5455,Ray Brown,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
113177,Grady Tate,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
113177,Grady Tate,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
5447,Jon Faddis,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
5447,Jon Faddis,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
32583,James Morrison,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
32583,James Morrison,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
47656,Paquito D'Rivera,2571588,858713,More Jazz Meets the Symphony,33,Atlantic
47656,Paquito D'Rivera,2571588,858713,More Jazz Meets the Symphony,90451,EastWest
1021,Ludwig van Beethoven,2727364,2404634,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,2727364,2404634,Violin Concertos,743,Deutsche Grammophon
333697,Pinchas Zukerman,2727364,2404634,Violin Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2727364,2404634,Violin Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,2727364,2404634,Violin Concertos,743,Deutsche Grammophon
20877,Edvard Grieg,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
34106,Gioachino Rossini,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
431357,New Symphony Orchestra of London,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
20877,Edvard Grieg,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
490831,Kenneth Alwyn,2575812,1481288,Grieg: Peer Gynt Suite No. 1 / Rossini: Overtures,764,Decca Records
32513,Robert Schumann,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
113792,Hubert Parry,2578755,2285514,Symphony no. 1 / Concertstück,1842,Chandos
404496,Pascal Devoyon,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
461681,Jerzy Maksymiuk,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
650760,Matthias Bamert,2578755,2285514,Symphony no. 1 / Concertstück,1842,Chandos
9860,Giacomo Puccini,2584544,2289374,Le Willis,-1,
1432335,Brian Mulligan,2584544,2289374,Le Willis,-1,
1329168,Opera Rara Chorus,2584544,2289374,Le Willis,-1,
708450,Sir Mark Elder,2584544,2289374,Le Willis,-1,
1490988,Ermonela Jaho,2584544,2289374,Le Willis,-1,
1911691,Arsen Soghomonyan,2584544,2289374,Le Willis,-1,
32513,Robert Schumann,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
1021,Ludwig van Beethoven,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
46947,Hector Berlioz,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
34491,Felix Mendelssohn,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
271581,Sir Adrian Boult,2730939,2158572,Schumann: The Four Symphonies / Berlioz: Overtures,136534,First Hand Records
50994,Fritz Kreisler,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
11697,Сергей Сергеевич Прокофьев,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,388,Hyperion
246126,Sir John Barbirolli,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
508226,Sir Landon Ronald,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
11697,Сергей Сергеевич Прокофьев,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,22708,helios
171580,Nikolai Demidenko,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,388,Hyperion
171580,Nikolai Demidenko,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,22708,helios
317277,Александр Николаевич Лазарев,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,388,Hyperion
317277,Александр Николаевич Лазарев,2720049,2397270,Piano Concerto no. 2 / Piano Concerto no. 3,22708,helios
34560,Модест Петрович Мусоргский,2597422,1040807,Mussorgsky: Pictures at an Exhibition / Prokofiev: Classical Symphony,376,TELDEC
11697,Сергей Сергеевич Прокофьев,2597422,1040807,Mussorgsky: Pictures at an Exhibition / Prokofiev: Classical Symphony,376,TELDEC
254670,Kurt Masur,2597422,1040807,Mussorgsky: Pictures at an Exhibition / Prokofiev: Classical Symphony,376,TELDEC
363557,Amanda Roocroft,2606041,2303772,Amanda Roocroft,417,EMI Classics
409954,Franz Welser‐Möst,2606041,2303772,Amanda Roocroft,417,EMI Classics
442536,Dame Elizabeth Maconchy,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
534353,Manoug Parikian,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
12299,London Symphony Orchestra,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
254473,Vernon Handley,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
279441,Barry Wordsworth,2737775,2413696,"Overture ""Proud Thames"" / Music for Strings / Symphony for Double String Orchestra / Serenata Concertante for Violin and Orchestra",23981,Lyrita
9716,Richard Strauss,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
417907,Jane Eaglen,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
421906,Birgit Remmert,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
878215,Deon van der Walt,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1140173,Alfred Muff,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1112097,Mozart-Chor Linz,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
991792,Gustav Mahler Jugendorchester,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
409954,Franz Welser‐Möst,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
12181,Johannes Brahms,2720369,2398505,Symphonie No. 1,96955,EMI Laser DRM
12181,Johannes Brahms,2720369,2301917,The Four Symphonies / Academic Festival Overture / Tragic Overture,161171,Tower Records
12181,Johannes Brahms,2720369,2301917,The Four Symphonies / Academic Festival Overture / Tragic Overture,161171,Tower Records
12181,Johannes Brahms,2720369,2301917,The Four Symphonies / Academic Festival Overture / Tragic Overture,161171,Tower Records
345577,Eugen Jochum,2720369,2398505,Symphonie No. 1,96955,EMI Laser DRM
345577,Eugen Jochum,2720369,2301917,The Four Symphonies / Academic Festival Overture / Tragic Overture,161171,Tower Records
345577,Eugen Jochum,2720369,2301917,The Four Symphonies / Academic Festival Overture / Tragic Overture,161171,Tower Records
345577,Eugen Jochum,2720369,2301917,The Four Symphonies / Academic Festival Overture / Tragic Overture,161171,Tower Records
163969,William Walton,2616414,2310548,Violin Concerto / Sonata for Violin & Orchestra / Two Pieces for Violin & Orchestra,1842,Chandos
476748,Лидия Менделевна Мордкович,2616414,2310548,Violin Concerto / Sonata for Violin & Orchestra / Two Pieces for Violin & Orchestra,1842,Chandos
623881,Jan Latham-Koenig,2616414,2310548,Violin Concerto / Sonata for Violin & Orchestra / Two Pieces for Violin & Orchestra,1842,Chandos
12181,Johannes Brahms,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
131926,Stephen Kovacevich,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
2550,Ravi Shankar,2618885,2312478,Sukanya,-1,
491080,Ann Murray,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
892858,David Murphy,2618885,2312478,Sukanya,-1,
400890,Wolfgang Sawallisch,2713785,2392156,"Klavierkonzert Nr.2 / Fünf Lieder, Op.105",417,EMI Classics
47365,Michael Haydn,2622735,2312321,Trumpet Concertos,1519,Philips Classics
262797,Johann Wilhelm Hertel,2622735,2312321,Trumpet Concertos,1519,Philips Classics
124580,Johann Melchior Molter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
91209,Leopold Mozart,2622735,2312321,Trumpet Concertos,1519,Philips Classics
229917,Franz Xaver Richter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
437597,Håkan Hardenberger,2622735,2312321,Trumpet Concertos,1519,Philips Classics
240722,Elgar Howarth,2622735,2312321,Trumpet Concertos,1519,Philips Classics
1602280,The 48 First Violins,2623270,682002,The London Violin Sound,18781,Cala Records
169215,Franz Schmidt,2743375,2417927,Symphonie no. 4 / Variationen über ein Hausarenlied,417,EMI Classics
130808,Philharmonia Orchestra,2623270,682002,The London Violin Sound,18781,Cala Records
42495,Royal Philharmonic Orchestra,2623270,682002,The London Violin Sound,18781,Cala Records
409954,Franz Welser‐Möst,2743375,2417927,Symphonie no. 4 / Variationen über ein Hausarenlied,417,EMI Classics
163969,William Walton,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
304949,Radu Lupu,2628129,2319017,"Piano Concerto No.1; Piano Sonata No. 3; Rhapsodies, op. 79; Piano Pieces, opp. 117-119",36314,Decca Classics
413573,Edo de Waart,2628129,2319017,"Piano Concerto No.1; Piano Sonata No. 3; Rhapsodies, op. 79; Piano Pieces, opp. 117-119",36314,Decca Classics
368605,Dennis Noble,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
391494,London Philharmonic Choir,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
271581,Sir Adrian Boult,2629455,2319665,Belshazzar's Feast,24825,Pristine Audio
163969,William Walton,2634474,2322693,The Quest (complete ballet) / The Wise Virgins (ballet suite),1842,Chandos
284066,Bryden Thomson,2634474,2322693,The Quest (complete ballet) / The Wise Virgins (ballet suite),1842,Chandos
32736,Edward Elgar,2734749,1139157,Falstaff / Wand of Youth Suites Nos.1 & 2,21599,Classics for Pleasure
11444,Gustav Holst,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
242340,Sir Georg Solti,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
271581,Sir Adrian Boult,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
391494,London Philharmonic Choir,2640225,2328153,The Planets / The Perfect Fool / Egdon Heath,72738,London Classics
391688,Royal Liverpool Philharmonic Orchestra,2734749,1139157,Falstaff / Wand of Youth Suites Nos.1 & 2,21599,Classics for Pleasure
254473,Vernon Handley,2734749,1139157,Falstaff / Wand of Youth Suites Nos.1 & 2,21599,Classics for Pleasure
15747,Richard Wagner,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333581,Lauritz Melchior,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
525759,Kirsten Flagstad,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333595,Margarete Klose,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1076838,Herbert Janssen,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1841161,Sven Nilsson,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
37472,Christoph Willibald Gluck,2749422,1656071,Orfeo ed Euridice,1225,Erato
586913,"Chorus of the Royal Opera House, Covent Garden",2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
400212,Sir Thomas Beecham,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
37472,Christoph Willibald Gluck,2749422,1656071,Orfeo ed Euridice,1225,Erato
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
10293,Gustav Mahler,2714866,2393161,Complete Symphonies,417,EMI Classics
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
848226,Elisabeth Speiser,2749422,1656071,Orfeo ed Euridice,1225,Erato
848226,Elisabeth Speiser,2749422,1656071,Orfeo ed Euridice,1225,Erato
