id,name,credit,songid,song,labelid,label
130469,John Harle,2729176,2163304,Earth Dances / Panic,21350,Argo
547719,Paul Clarvis,2729176,2163304,Earth Dances / Panic,21350,Argo
114087,Sir Andrew Davis,2729176,2163304,Earth Dances / Panic,21350,Argo
56312,BBC Symphony Orchestra,2729176,2163304,Earth Dances / Panic,21350,Argo
48153,Anton Webern,2725409,2401970,Orchestral Works,426,London Records
296825,Christoph von Dohnányi,2725409,2401970,Orchestral Works,426,London Records
9716,Richard Strauss,2614349,687363,Don Quixote / Horn Concerto No. 1 / Don Juan,1546,Sony Classical
271579,George Szell,2614349,687363,Don Quixote / Horn Concerto No. 1 / Don Juan,1546,Sony Classical
20000,Carl Orff,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
1021,Ludwig van Beethoven,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
12299,London Symphony Orchestra,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
41094,New York Philharmonic,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
651228,Columbia Jazz Band,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
24241,Michael Tilson Thomas,2659270,2345375,Orff: Carmina Burana / Beethoven: Late Choral Works,82063,Dutton Epoch
11285,Wolfgang Amadeus Mozart,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
11285,Wolfgang Amadeus Mozart,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
250214,Rudolf Serkin,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
250214,Rudolf Serkin,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
271579,George Szell,2668148,987072,Piano Concertos Nos. 17 and 25,-1,
271579,George Szell,2668148,987072,Piano Concertos Nos. 17 and 25,46986,Naxos Classical Archives
122653,Пётр Ильич Чайковский,2669961,2354746,Tchaikovsky: Symphony no. 4 / Prokofiev: Lieutenant Kijé Suite,1556,CBS
11697,Сергей Сергеевич Прокофьев,2669961,2354746,Tchaikovsky: Symphony no. 4 / Prokofiev: Lieutenant Kijé Suite,1556,CBS
236802,Orchestre national de France,2669961,2354746,Tchaikovsky: Symphony no. 4 / Prokofiev: Lieutenant Kijé Suite,1556,CBS
271226,Lorin Maazel,2669961,2354746,Tchaikovsky: Symphony no. 4 / Prokofiev: Lieutenant Kijé Suite,1556,CBS
10093,Дмитрий Дмитриевич Шостакович,2670133,2354856,Symphony no. 5,-1,
436291,Artur Rodziński,2670133,2354856,Symphony no. 5,-1,
11697,Сергей Сергеевич Прокофьев,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
501331,Gary Graffman,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
271579,George Szell,2674531,2169781,Piano Concertos 1 & 3,1556,CBS
9716,Richard Strauss,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
60490,The Philadelphia Orchestra,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
243527,Eugene Ormandy,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
271579,George Szell,2674546,2037294,Ainsi parlait Zarathoustra / Till l'Espiègle / Don Juan,1546,Sony Classical
1021,Ludwig van Beethoven,2674551,2310960,"Symphony No. 3 ""Eroica"" / Overtures",1546,Sony Classical
271579,George Szell,2674551,2310960,"Symphony No. 3 ""Eroica"" / Overtures",1546,Sony Classical
12438,Franz Schubert,2674565,2310966,"Symphony No. 9 ""The Great"" / Incidental Music to ""Rosamunde""",1546,Sony Classical
271579,George Szell,2674565,2310966,"Symphony No. 9 ""The Great"" / Incidental Music to ""Rosamunde""",1546,Sony Classical
9414,George Gershwin,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
9414,George Gershwin,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
9414,George Gershwin,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
9414,George Gershwin,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
271226,Lorin Maazel,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
271226,Lorin Maazel,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
271226,Lorin Maazel,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
271226,Lorin Maazel,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
49273,Los Angeles Philharmonic,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
49273,Los Angeles Philharmonic,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
49273,Los Angeles Philharmonic,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
49273,Los Angeles Philharmonic,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
10081,Zubin Mehta,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
10081,Zubin Mehta,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
10081,Zubin Mehta,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
10081,Zubin Mehta,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
15747,Richard Wagner,2674593,2082364,Preludes and Overtures,1546,Sony Classical
15747,Richard Wagner,2674593,2082364,Preludes and Overtures,1556,CBS
271579,George Szell,2674593,2082364,Preludes and Overtures,1546,Sony Classical
271579,George Szell,2674593,2082364,Preludes and Overtures,1556,CBS
32513,Robert Schumann,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
3215,Jorge Bolet,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
355035,Lynn Harrell,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
286600,András Schiff,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
238351,Wiener Philharmoniker,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
317753,Riccardo Chailly,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
22389,Sir Neville Marriner,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
296825,Christoph von Dohnányi,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
15747,Richard Wagner,2679318,2362843,"Great Orchestral Highlights from ""The Ring of the Niebelungs""",1546,Sony Classical
271579,George Szell,2679318,2362843,"Great Orchestral Highlights from ""The Ring of the Niebelungs""",1546,Sony Classical
21361,Béla Bartók,2681291,2291842,Concertos for Orchestra,72738,London Classics
54733,Witold Lutosławski,2681291,2291842,Concertos for Orchestra,72738,London Classics
296825,Christoph von Dohnányi,2681291,2291842,Concertos for Orchestra,72738,London Classics
1021,Ludwig van Beethoven,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
12181,Johannes Brahms,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
271572,Мстислав Ростропович,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
125552,Святослав Теофилович Рихтер,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
10239,Herbert von Karajan,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
271579,George Szell,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
34106,Gioachino Rossini,2763380,2328419,Overtures,1546,Sony Classical
197311,Daniel François Esprit Auber,2763380,2328419,Overtures,1546,Sony Classical
46947,Hector Berlioz,2763380,2328419,Overtures,1546,Sony Classical
271579,George Szell,2763380,2328419,Overtures,1546,Sony Classical
12438,Franz Schubert,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
226503,Ernst Krenek,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
409954,Franz Welser‐Möst,2858000,2529236,"Schubert: Symphony in C major (""The Great"") / Křenek: Static and Ecstatic",-1,
9716,Richard Strauss,2768840,2443223,Ein Heldenleben,5662,Sony Music
271226,Lorin Maazel,2768840,2443223,Ein Heldenleben,5662,Sony Music
10341,Claude Debussy,2782350,2456819,La Mer / Daphnis Et Chloé,106001,Columbia Odyssey
10211,Maurice Ravel,2782350,2456819,La Mer / Daphnis Et Chloé,106001,Columbia Odyssey
271579,George Szell,2782350,2456819,La Mer / Daphnis Et Chloé,106001,Columbia Odyssey
34560,Модест Петрович Мусоргский,2813151,2484436,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2813151,2484436,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2813151,2484436,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,36314,Decca Classics
317753,Riccardo Chailly,2813151,2484436,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,36314,Decca Classics
10211,Maurice Ravel,2893194,2565594,Pavane Pour Une Infante Défunte / La Valse / Menuet Antique / Ma Mère L'Oye (Ballet) / Alborada Del Gracioso / Rapsodie Espagnole,10516,Amadeus
10211,Maurice Ravel,2893194,2565594,Pavane Pour Une Infante Défunte / La Valse / Menuet Antique / Ma Mère L'Oye (Ballet) / Alborada Del Gracioso / Rapsodie Espagnole,1546,Sony Classical
48152,Pierre Boulez,2893194,2565594,Pavane Pour Une Infante Défunte / La Valse / Menuet Antique / Ma Mère L'Oye (Ballet) / Alborada Del Gracioso / Rapsodie Espagnole,10516,Amadeus
48152,Pierre Boulez,2893194,2565594,Pavane Pour Une Infante Défunte / La Valse / Menuet Antique / Ma Mère L'Oye (Ballet) / Alborada Del Gracioso / Rapsodie Espagnole,1546,Sony Classical
41094,New York Philharmonic,2893194,2565594,Pavane Pour Une Infante Défunte / La Valse / Menuet Antique / Ma Mère L'Oye (Ballet) / Alborada Del Gracioso / Rapsodie Espagnole,10516,Amadeus
41094,New York Philharmonic,2893194,2565594,Pavane Pour Une Infante Défunte / La Valse / Menuet Antique / Ma Mère L'Oye (Ballet) / Alborada Del Gracioso / Rapsodie Espagnole,1546,Sony Classical
12181,Johannes Brahms,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
369233,Leon Fleisher,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
271579,George Szell,2899020,2451285,"Klavierkonzert Nr. 1, d-Moll, op. 15",-1,
1021,Ludwig van Beethoven,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
369233,Leon Fleisher,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
271579,George Szell,2899045,2505507,Piano Concerto no. 3 / Piano Concerto no. 4,1546,Sony Classical
1021,Ludwig van Beethoven,2913081,2587575,Symphony No. 9,743,Deutsche Grammophon
409954,Franz Welser‐Möst,2913081,2587575,Symphony No. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
369233,Leon Fleisher,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
271579,George Szell,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
405157,WDR Sinfonieorchester Köln,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
271307,André Cluytens,2919400,2451362,"Klavierkonzert Nr. 1, op. 15",-1,
12181,Johannes Brahms,2925289,2600630,"Symphony no. 4 / Trio for violin, horn and piano, op. 40",36314,Decca Classics
125970,Vladimir Ashkenazy,2925289,2600630,"Symphony no. 4 / Trio for violin, horn and piano, op. 40",36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,2941164,2619196,Symphony No.15 & Rayok,1234,Warner Classics
282963,Kurt Sanderling,2941164,2619196,Symphony No.15 & Rayok,1234,Warner Classics
679727,The Choral Arts Society of Washington,2941164,2619196,Symphony No.15 & Rayok,1234,Warner Classics
271572,Мстислав Ростропович,2941164,2619196,Symphony No.15 & Rayok,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2988060,1946249,"Piano Concertos no. 20, K 466 & no. 27, K595",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2988060,1946249,"Piano Concertos no. 20, K 466 & no. 27, K595",36314,Decca Classics
380514,内田光子,2988060,1946249,"Piano Concertos no. 20, K 466 & no. 27, K595",36314,Decca Classics
380514,内田光子,2988060,1946249,"Piano Concertos no. 20, K 466 & no. 27, K595",36314,Decca Classics
10729,Antonín Dvořák,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
32512,Bedřich Smetana,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
271579,George Szell,2961957,2643228,Dvořák: Symphony No. 9 / Smetana: The Moldau,8390,CBS Records Masterworks
271579,George Szell,3080131,2750345,"Brahms Symphony No. 3, Op. 90 & Haydn Variations, Op. 56a",1546,Sony Classical
15747,Richard Wagner,3090176,196014,"CBS Great Performances, Volume 2: Wagner: Great Orchestral Music from ""The Ring""",8390,CBS Records Masterworks
15747,Richard Wagner,3090176,196014,"CBS Great Performances, Volume 2: Wagner: Great Orchestral Music from ""The Ring""",1546,Sony Classical
271579,George Szell,3090176,196014,"CBS Great Performances, Volume 2: Wagner: Great Orchestral Music from ""The Ring""",8390,CBS Records Masterworks
271579,George Szell,3090176,196014,"CBS Great Performances, Volume 2: Wagner: Great Orchestral Music from ""The Ring""",1546,Sony Classical
20877,Edvard Grieg,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
20877,Edvard Grieg,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
32513,Robert Schumann,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
32513,Robert Schumann,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
369233,Leon Fleisher,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
369233,Leon Fleisher,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
271579,George Szell,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,-1,
271579,George Szell,3092392,2451279,Grieg: Piano Concerto in A minor / Schumann: Piano Concerto in A minor,172,Epic
168796,Альфред Гарриевич Шнитке,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
11697,Сергей Сергеевич Прокофьев,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
242369,Yefim Bronfman,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
409954,Franz Welser‐Möst,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
