id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32796,Johann Friedrich Fasch,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
73502,George Frideric Handel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
124580,Johann Melchior Molter,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
326310,Pietro Baldassare,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
91209,Leopold Mozart,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
566380,OĽUN Rádio Bratislava,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
304193,Guy Touvron,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1395506,André Bernard,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1994600,Ladislav Stresnak,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
11285,Wolfgang Amadeus Mozart,2817452,2490864,Symphonie Nr. 40 G-Moll KV 550 1. Satz (Allegro Molto) / Adagio in G-Moll,764,Decca Records
379742,Werner Müller und sein Orchester,2817452,2490864,Symphonie Nr. 40 G-Moll KV 550 1. Satz (Allegro Molto) / Adagio in G-Moll,764,Decca Records
349222,Piero Toso,2887019,2559007,"12 Sonate op. 6, per violino e basso continuo",1225,Erato
1439162,Edoardo Farina,2887019,2559007,"12 Sonate op. 6, per violino e basso continuo",1225,Erato
2095140,Susan Moses,2887019,2559007,"12 Sonate op. 6, per violino e basso continuo",1225,Erato
24465,Antonio Vivaldi,2917326,2591902,"BBC Music, Volume 29, Number 4: Albinoni, Vivaldi: Concertos, Trio Sonatas and Arias",52411,BBC Music Magazine
623880,La Serenissima,2917326,2591902,"BBC Music, Volume 29, Number 4: Albinoni, Vivaldi: Concertos, Trio Sonatas and Arias",52411,BBC Music Magazine
38792,Red Priest,2917326,2591902,"BBC Music, Volume 29, Number 4: Albinoni, Vivaldi: Concertos, Trio Sonatas and Arias",52411,BBC Music Magazine
73502,George Frideric Handel,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
34510,Jean-Baptiste Loeillet,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
229913,Johann Ludwig Krebs,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
2327,Johann Sebastian Bach,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
87893,Henry Purcell,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
209702,Ludwig Güttler,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
469364,Friedrich Kircheis,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
388265,I Musici,3036553,2709870,Adagio pour cordes et orgue (arr. R. Giazotto),104927,Philips Réalités
1021,Ludwig van Beethoven,3040398,2713401,Nature's classical relaxation,-1,
10289,Camille Saint‐Saëns,3040398,2713401,Nature's classical relaxation,-1,
24465,Antonio Vivaldi,3040398,2713401,Nature's classical relaxation,-1,
20877,Edvard Grieg,3040398,2713401,Nature's classical relaxation,-1,
171234,Frederick Delius,3040398,2713401,Nature's classical relaxation,-1,
2327,Johann Sebastian Bach,3040398,2713401,Nature's classical relaxation,-1,
11285,Wolfgang Amadeus Mozart,3040398,2713401,Nature's classical relaxation,-1,
31839,Joseph Haydn,3040398,2713401,Nature's classical relaxation,-1,
10341,Claude Debussy,3040398,2713401,Nature's classical relaxation,-1,
24465,Antonio Vivaldi,3046038,2718404,"Vivaldi, l’âge d’or",130019,Evidence Classics
619660,Domenico Gallo,3046038,2718404,"Vivaldi, l’âge d’or",130019,Evidence Classics
167704,Barbara Strozzi,3046038,2718404,"Vivaldi, l’âge d’or",130019,Evidence Classics
369551,Francesco Turini,3046038,2718404,"Vivaldi, l’âge d’or",130019,Evidence Classics
454354,Marc’ Antonio Ziani,3046038,2718404,"Vivaldi, l’âge d’or",130019,Evidence Classics
1999507,Marianne Piketty,3046038,2718404,"Vivaldi, l’âge d’or",130019,Evidence Classics
1999509,Le Concert Idéal,3046038,2718404,"Vivaldi, l’âge d’or",130019,Evidence Classics
57736,Giuseppe Torelli,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
209841,Francesco Maria Veracini,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32796,Johann Friedrich Fasch,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32798,Georg Philipp Telemann,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
640561,Zdeněk Šedivý,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
1291201,Filharmonický komorní orchestr,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
910321,Petr Škvor,3056898,2728349,Torelli / Veracini / Albinoni / Fasch / Telemann,9826,Panton
32473,Arcangelo Corelli,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
32795,Alessandro Marcello,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
73502,George Frideric Handel,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
266317,Capella Istropolitana,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
403929,London Virtuosi,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
1095592,Erkel Ferenc Kamarazenekar,3061165,2722705,"Corelli, Albinoni, Marcello, Handel",82622,Hobby & Work
24465,Antonio Vivaldi,3084804,2754885,digital classic-Italieniches konzert,6591,da music
32473,Arcangelo Corelli,3084804,2754885,digital classic-Italieniches konzert,6591,da music
36817,Domenico Scarlatti,3084804,2754885,digital classic-Italieniches konzert,6591,da music
129455,Pietro Antonio Locatelli,3084804,2754885,digital classic-Italieniches konzert,6591,da music
2327,Johann Sebastian Bach,3084804,2754885,digital classic-Italieniches konzert,6591,da music
