id,name,credit,songid,song,labelid,label
251289,Martha Argerich,1094869,842694,"Bartók, Janáček: Violinsonaten / Messiaen: Thema und Variationen",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
251289,Martha Argerich,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
251289,Martha Argerich,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
336952,Orchestre symphonique de Montréal,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
336952,Orchestre symphonique de Montréal,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
166494,Charles Dutoit,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
166494,Charles Dutoit,1095350,79443,Prokofiev: Piano Concertos Nos. 1 & 3 / Bartok: Piano Concerto No. 3,417,EMI Classics
138879,Zoltán Kodály,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
253574,Scottish Chamber Orchestra,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
236205,Charles Mackerras,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
70429,George Enescu,1103105,1225639,Bartók: Concerto for Orchestra / Enesco: Romanian Rhapsodies,1842,Chandos
245008,Royal Scottish National Orchestra,1103105,1225639,Bartók: Concerto for Orchestra / Enesco: Romanian Rhapsodies,1842,Chandos
45573,Neeme Järvi,1103105,1225639,Bartók: Concerto for Orchestra / Enesco: Romanian Rhapsodies,1842,Chandos
1021,Ludwig van Beethoven,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
10341,Claude Debussy,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
243079,Joseph Szigeti,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
1021,Ludwig van Beethoven,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
10341,Claude Debussy,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
243079,Joseph Szigeti,1105183,1226991,A Sonata Recital by Béla Bartók and Joseph Szigeti,14391,Vanguard Classics
242340,Sir Georg Solti,1106250,1227560,Solti Conducts Bartok,36314,Decca Classics
790832,Leó Weiner,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
790832,Leó Weiner,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
790832,Leó Weiner,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
70429,George Enescu,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
70429,George Enescu,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
70429,George Enescu,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
277063,Bournemouth Symphony Orchestra,1108353,820697,Miraculous Mandarin (The Complete Ballet) / Dance Suite / Hungarian Pictures,198,Naxos
245010,Marin Alsop,1108353,820697,Miraculous Mandarin (The Complete Ballet) / Dance Suite / Hungarian Pictures,198,Naxos
34491,Felix Mendelssohn,1108984,201886,The Art of Ivry Gitlis,4372,Vox
122653,Пётр Ильич Чайковский,1108984,201886,The Art of Ivry Gitlis,4372,Vox
20157,Jean Sibelius,1108984,201886,The Art of Ivry Gitlis,4372,Vox
41124,Max Bruch,1108984,201886,The Art of Ivry Gitlis,4372,Vox
112416,Ivry Gitlis,1108984,201886,The Art of Ivry Gitlis,4372,Vox
23395,Игорь Фёдорович Стравинский,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
695849,Christoph Caskel,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
695849,Christoph Caskel,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
695850,Heinz König,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
695850,Heinz König,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
1011961,Klavierduo Kontarsky,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
1011961,Klavierduo Kontarsky,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1316903,1379287,Violin Concertos,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,1316903,1379287,Violin Concertos,1205,Philips
11697,Сергей Сергеевич Прокофьев,1316903,1379287,Violin Concertos,1205,Philips
428912,Виктория Муллова,1316903,1379287,Violin Concertos,1205,Philips
23395,Игорь Фёдорович Стравинский,1316904,739575,Violin Concertos,640,"PolyGram Records, Inc."
23395,Игорь Фёдорович Стравинский,1316904,739575,Violin Concertos,1205,Philips
49273,Los Angeles Philharmonic,1316904,739575,Violin Concertos,640,"PolyGram Records, Inc."
49273,Los Angeles Philharmonic,1316904,739575,Violin Concertos,1205,Philips
212280,Esa‐Pekka Salonen,1316904,739575,Violin Concertos,640,"PolyGram Records, Inc."
212280,Esa‐Pekka Salonen,1316904,739575,Violin Concertos,1205,Philips
428912,Виктория Муллова,1316904,739575,Violin Concertos,640,"PolyGram Records, Inc."
428912,Виктория Муллова,1316904,739575,Violin Concertos,1205,Philips
37740,Leonard Bernstein,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
23034,Aaron Copland,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
75554,Morton Gould,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
23395,Игорь Фёдорович Стравинский,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
4473,Benny Goodman,1112299,320637,Benny Goodman Collector's Edition: Compositions & Collaborations,8390,CBS Records Masterworks
476864,Ránki Dezső,1112710,1231470,For Children,376,TELDEC
129880,San Francisco Symphony,1116464,1231485,Concerto for Orchestra / Kossuth,764,Decca Records
254672,Herbert Blomstedt,1116464,1231485,Concerto for Orchestra / Kossuth,764,Decca Records
557981,James Ehnes,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
557981,James Ehnes,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
124934,BBC Philharmonic,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
124934,BBC Philharmonic,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
510664,Gianandrea Noseda,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
510664,Gianandrea Noseda,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
45435,Leoš Janáček,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
290356,Česká filharmonie,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
651432,Karel Ančerl,1126976,1239322,Bartók: Concerto For Orchestra / Janáček: Sinfonietta,1906,Supraphon
9739,Chicago Symphony Orchestra,1128089,1242039,"Concerto for Orchestra / Dance Suite / Music for Strings, Percussion and Celesta",36314,Decca Classics
242340,Sir Georg Solti,1128089,1242039,"Concerto for Orchestra / Dance Suite / Music for Strings, Percussion and Celesta",36314,Decca Classics
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
1021,Ludwig van Beethoven,1137576,1231484,String Quartets,23958,2L
1021,Ludwig van Beethoven,1137576,1231484,String Quartets,23958,2L
165014,Arne Nordheim,1137576,1231484,String Quartets,23958,2L
165014,Arne Nordheim,1137576,1231484,String Quartets,23958,2L
543505,Engegårdkvartetten,1137576,1231484,String Quartets,23958,2L
543505,Engegårdkvartetten,1137576,1231484,String Quartets,23958,2L
31839,Joseph Haydn,1137579,1249281,String Quartets,23958,2L
165014,Arne Nordheim,1137579,1249281,String Quartets,23958,2L
543505,Engegårdkvartetten,1137579,1249281,String Quartets,23958,2L
45435,Leoš Janáček,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
9739,Chicago Symphony Orchestra,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
258318,小澤征爾,1139527,1205827,Bartok: Concerto for Orchestra / Janacek: Sinfonietta,62793,EMI
185496,Zoltán Kocsis,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
185496,Zoltán Kocsis,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
42724,Budapest Festival Orchestra,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
42724,Budapest Festival Orchestra,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
313079,Iván Fischer,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
313079,Iván Fischer,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
185496,Zoltán Kocsis,1143479,504885,Mikrokosmos,-1,
185496,Zoltán Kocsis,1143479,260702,Kocsis Plays Bartók,2064,DENON
185496,Zoltán Kocsis,1143479,260702,Kocsis Plays Bartók,2064,DENON
185496,Zoltán Kocsis,1143479,260702,Kocsis Plays Bartók,2064,DENON
725344,Takács Quartet,1144828,441005,The Six String Quartets,5879,Hungaroton Records
725344,Takács Quartet,1144828,346131,String Quartets,764,Decca Records
440340,Quatuor Ébène,1145691,616201,Quatuors 1 2 3,18234,Mirare
503193,Gerhart Hetzel,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
376650,Nemzeti Filharmonikus zenekar,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
466453,Ádám Fischer,2842424,1509820,Violin Concertos 1 & 2,4065,Nimbus Records
445926,Hungarian Quartet,1181794,1122807,6 String Quartets,743,Deutsche Grammophon
637662,Ljova,1193380,1285031,A Walking Fire,76843,Mercury Classics
834651,Colin Jacobsen,1193380,1285031,A Walking Fire,76843,Mercury Classics
754099,Brooklyn Rider,1193380,1285031,A Walking Fire,76843,Mercury Classics
844833,Arabella Steinbacher,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
342551,Marek Janowski,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
10341,Claude Debussy,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
10211,Maurice Ravel,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
48153,Anton Webern,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
48152,Pierre Boulez,1198961,1288139,Boulez Conducts Bartók - Debussy - Ravel - Stravinsky - Webern,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
1021,Ludwig van Beethoven,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
10211,Maurice Ravel,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
10211,Maurice Ravel,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
667467,Patricia Kopatchinskaja,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
667467,Patricia Kopatchinskaja,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
330706,Fazıl Say,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
330706,Fazıl Say,1318937,960470,Beethoven / Ravel / Bartók / Say,1724,naïve
790832,Leó Weiner,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
130808,Philharmonia Orchestra,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
326438,London Voices,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
45573,Neeme Järvi,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
258401,Isabelle Faust,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
572186,Daniel Harding,1210367,1295636,Violin Concertos nos. 1 & 2,377,Harmonia Mundi
567908,Belcea Quartet,1211185,1205195,String Quartets 1-6,417,EMI Classics
567908,Belcea Quartet,1211185,1205195,String Quartets 1-6,1234,Warner Classics
1021,Ludwig van Beethoven,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
10341,Claude Debussy,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
243079,Joseph Szigeti,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
1021,Ludwig van Beethoven,1221675,1304980,Great Hungarian Musicians,59851,Hungaroton Classic
